Evaluations;Max fitness;Diversity;Mutation rate
4000;1.7781712302595594;2.1892843413404095;0.08477131941166707
4120;1.7781712302595594;2.0992368545900852;0.08477131941166707
4216;0.954945222193241;2.027118452058101;0.08490851027103177
4312;1.483152528970305;1.9358242067130078;0.04812513512454852
4408;0.954945222193241;1.8122442114167179;0.08490851027103177
4504;0.954945222193241;1.7988516395015681;0.08490851027103177
4600;1.3747411257894706;1.7288526460725058;0.04467708457565137
4720;1.3747411257894706;1.7185437670383479;0.04467708457565137
4816;1.3747411257894706;1.716586426834872;0.04467708457565137
4912;1.1929240606360652;1.6865671281041987;0.05093094641727402
5008;1.5845789456260992;1.683637036198152;0.12600571986377126
5104;1.7781712302595594;1.6692184157674772;0.08477131941166707
5200;3.0352762249683085;1.615634612300712;0.10809090165708614
5320;3.0352762249683085;1.562635785441545;0.10809090165708614
5416;3.0352762249683085;1.5663881256973702;0.10809090165708614
5512;2.1123559699414636;1.5119687429695166;0.05085674442613044
5608;2.954373624408435;1.481181314896507;1.0526924503208848
5704;3.241122164480462;1.4216648717900082;0.00624757041791156
5800;3.241122164480462;1.355697384941401;0.00624757041791156
5920;3.241122164480462;1.27029330400868;0.00624757041791156
6016;3.241122164480462;1.260492444323501;0.00624757041791156
6112;3.986989371349736;1.2117749819824537;0.01704413885155815
6208;3.2780839460735285;1.163898408994432;0.12078063072324492
6304;3.986989371349736;1.163063120235005;0.01704413885155815
6400;3.2780839460735285;1.1223435762440799;0.12078063072324492
6520;3.986989371349736;1.066719710551793;0.01704413885155815
6616;3.094070402190054;1.0317406112441638;0.03888212469957355
6712;4.473541889880982;1.0227178888975548;0.06114755742251962
6808;3.4125367238278077;0.9803118442518226;0.031068443988167115
6904;4.473541889880982;0.9658734097152021;0.06114755742251962
7000;4.409571606964573;0.9117267107244726;0.007990898870480961
7120;4.409571606964573;0.8931158504851944;0.007990898870480961
7216;5.007312313875739;0.8605667217821469;8.927907178965513E-4
7312;5.007312313875739;0.8541840095307637;8.927907178965513E-4
7408;5.007312313875739;0.8215996805836074;8.927907178965513E-4
7504;4.473541889880982;0.7938470054190595;0.06114755742251962
7600;5.007312313875739;0.7842081454087819;8.927907178965513E-4
7720;5.007312313875739;0.7554205940171413;8.927907178965513E-4
7816;4.8176859326309875;0.7715225236997707;0.0011143892983733294
7912;4.8176859326309875;0.8080205817612944;0.0011143892983733294
8008;4.409571606964573;0.7908388132225573;0.007990898870480961
8104;4.473541889880982;0.771592549143173;0.06114755742251962
8200;4.604613053320856;0.7480468089211914;0.11310860354179653
8320;4.267102590254692;0.7223276090932503;0.010191385010173741
8416;5.007312313875739;0.723204886914436;8.927907178965513E-4
8512;4.8176859326309875;0.6974393307571419;0.0011143892983733294
8608;5.007312313875739;0.6757744127522307;8.927907178965513E-4
8704;4.748726885943821;0.6595729540105945;0.033345532385976207
8800;5.007312313875739;0.6689865446239803;8.927907178965513E-4
8920;5.416490831161359;0.6523456405536074;0.1118602420080012
9016;5.416490831161359;0.6508300101830041;0.1118602420080012
9112;5.416490831161359;0.6375440361135559;0.1118602420080012
9208;5.416490831161359;0.6408347456276643;0.1118602420080012
9304;5.416490831161359;0.6373943434286312;0.1118602420080012
9400;5.164751004350869;0.6269351167279629;0.035331679203774516
9520;5.164751004350869;0.631432146969117;0.035331679203774516
9616;5.355912307878806;0.6466258825083767;0.002055779690650132
9712;5.416490831161359;0.6598411020605345;0.1118602420080012
9808;5.336609721266292;0.6367937828771737;0.009803503472517135
9904;5.211928157578523;0.6277662067064365;0.032196427762627766
10000;5.211928157578523;0.6127695376818837;0.032196427762627766
10120;5.371984665905104;0.6072014907394904;0.04972976161398314
10216;5.371984665905104;0.6122853969392333;0.04972976161398314
10312;5.371984665905104;0.6070093260142553;0.04972976161398314
10408;5.622712792768139;0.5999518974340453;7.237467872857106E-4
10504;5.276359481952575;0.5966369376898936;0.022916376177233733
10600;5.416490831161359;0.5884712020470076;0.1118602420080012
10720;5.416490831161359;0.5765464442639052;0.1118602420080012
10816;6.150033773772057;0.5680284610416209;0.02523924430992126
10912;6.150033773772057;0.5512025829234778;0.02523924430992126
11008;6.150033773772057;0.5389876948459291;0.02523924430992126
11104;6.150033773772057;0.5086100324998182;0.02523924430992126
11200;6.322113390738309;0.4970446981103977;0.032099731601012295
11320;6.322113390738309;0.4771512010532146;0.032099731601012295
11416;6.632298499622854;0.4647895684789294;0.018422923482734017
11512;6.632298499622854;0.46439404379407934;0.018422923482734017
11608;6.632298499622854;0.4518482146446545;0.018422923482734017
11704;7.213744359625805;0.43963171391218464;0.010140021681088912
11800;7.213744359625805;0.42268325389294525;0.010140021681088912
11920;6.632298499622854;0.3871452060800764;0.018422923482734017
12016;6.632298499622854;0.39554442109566335;0.018422923482734017
12112;6.673149452905218;0.39242260804989604;0.04264596097927046
12208;6.673149452905218;0.36871559486508143;0.04264596097927046
12304;7.304649897043221;0.3623067277038016;0.009270402172333301
12400;7.304649897043221;0.36615409371332036;0.009270402172333301
12520;7.304649897043221;0.353708957479362;0.009270402172333301
12616;7.256854980365228;0.3364626770474327;0.006658751652772889
12712;7.256854980365228;0.33050189426169063;0.006658751652772889
12808;6.863024761668366;0.325100155231124;0.028434401775452558
12904;6.74231507021797;0.31659696937388376;0.04088435991021226
13000;7.256854980365228;0.304867820893616;0.006658751652772889
13120;7.097438063920967;0.305913998182353;0.05264000642557534
13216;7.804735766165657;0.29587047375734626;0.005594215039761587
13312;7.804735766165657;0.2914387151382715;0.005594215039761587
13408;7.804735766165657;0.29172773673949903;0.005594215039761587
13504;7.30775350720442;0.28740967603225287;0.03748139977057494
13600;7.804735766165657;0.28367123273704764;0.005594215039761587
13720;7.752599725742218;0.280263570780429;0.030175759257367846
13816;7.752599725742218;0.26984491155307117;0.030175759257367846
13912;7.27220297035196;0.2575004710558813;0.022371455716283295
14008;7.246387595408857;0.2557518122300334;0.017802510159688877
14104;7.8682471850157985;0.252934857662268;0.006977290215844516
14200;7.8682471850157985;0.24733070281474812;0.006977290215844516
14320;7.8682471850157985;0.23904087987446096;0.006977290215844516
14416;7.6789330173877435;0.24313170539223306;0.00508688129124975
14512;8.004250229055977;0.24198312355711246;8.586977272221931E-4
14608;8.004250229055977;0.23691050190214222;8.586977272221931E-4
14704;8.004250229055977;0.22852421482676488;8.586977272221931E-4
14800;8.004250229055977;0.22374157649721488;8.586977272221931E-4
14920;7.947617259543106;0.23563238263075006;0.0035643768751283146
15016;7.947617259543106;0.2350205565782629;0.0035643768751283146
15112;7.703898190876899;0.22924634264006455;0.007918068694315805
15208;7.909978550455308;0.21191933465623833;0.0031809689331410975
15304;8.247173847719786;0.20464584407520894;0.0029516588421800226
15400;8.247173847719786;0.20379035057098424;0.0029516588421800226
15520;8.247173847719786;0.19022499040563262;0.0029516588421800226
15616;8.247173847719786;0.1977107648302271;0.0029516588421800226
15712;8.220728806348095;0.19657689968093187;0.0015712449517478952
15808;8.247173847719786;0.18379520471585345;0.0029516588421800226
15904;8.247173847719786;0.17302609937370506;0.0029516588421800226
16000;7.913854957566871;0.1730877578971454;0.004111213604256784
16120;8.247173847719786;0.1773793794893805;0.0029516588421800226
16216;8.004250229055977;0.17259808638276608;8.586977272221931E-4
16312;7.998638368976292;0.16462426068466765;0.0018134126362030108
16408;7.998638368976292;0.15758659052303853;0.0018134126362030108
16504;7.998638368976292;0.15611103915105443;0.0018134126362030108
16600;8.051627509825682;0.15327331556109988;7.368397696429232E-4
16720;8.451241364979204;0.1487448943415949;5.066502730470942E-4
16816;8.248352412118109;0.14508900410413367;0.018414125851372972
16912;8.248352412118109;0.1458863656029508;0.018414125851372972
17008;8.125158623469728;0.14540289142701132;0.00884994672461016
17104;8.251669585355314;0.14556205444280837;6.733856310703751E-4
17200;8.370972740864458;0.14105424124193833;0.001744646292652645
17320;8.370972740864458;0.13940382902082016;0.001744646292652645
17416;8.370972740864458;0.1405977437055904;0.001744646292652645
17512;8.248352412118109;0.14593310824629052;0.018414125851372972
17608;8.370972740864458;0.14194509884399048;0.001744646292652645
17704;8.370972740864458;0.14029591743913353;0.001744646292652645
17800;8.370972740864458;0.13681623416308417;0.001744646292652645
17920;8.408814625687288;0.13334833206851937;0.021877551201803288
18016;8.408814625687288;0.13007954411363504;0.021877551201803288
18112;8.408814625687288;0.12828452434617751;0.021877551201803288
18208;8.248352412118109;0.131578846851027;0.018414125851372972
18304;8.408814625687288;0.12977856252367645;0.021877551201803288
18400;8.370972740864458;0.12633082943779342;0.001744646292652645
18520;8.408814625687288;0.1281508740804224;0.021877551201803288
18616;8.408814625687288;0.12919935923960144;0.021877551201803288
18712;8.370972740864458;0.13173315843185285;0.001744646292652645
18808;8.408814625687288;0.12869062712584484;0.021877551201803288
18904;8.408814625687288;0.13205782377965977;0.021877551201803288
19000;8.408814625687288;0.13400133148626878;0.021877551201803288
19120;8.28890526573489;0.12356626620853571;0.0017542262457850817
19216;8.28890526573489;0.12136140759737286;0.0017542262457850817
19312;8.28890526573489;0.123061747796447;0.0017542262457850817
19408;8.408814625687288;0.12353807195263827;0.021877551201803288
19504;8.411325359257091;0.11682951898575133;0.014181368811232276
19600;8.465703999141152;0.11472358507474159;0.001268867796322632
19720;8.465703999141152;0.11319277916830758;0.001268867796322632
19816;8.408814625687288;0.11618221719838748;0.021877551201803288
19912;8.648449795775653;0.11567630975308212;0.0020743730576007514
20008;8.648449795775653;0.11545413201216416;0.0020743730576007514
20104;8.411325359257091;0.1140964633351504;0.014181368811232276
20200;8.396639972306026;0.11529525140089258;0.0029885999916841126
20320;8.709214471222989;0.12183687168529167;1.3425875315370447E-4
20416;8.709214471222989;0.11622238314800831;1.3425875315370447E-4
20512;8.465703999141152;0.11468395497443364;0.001268867796322632
20608;8.465703999141152;0.11461645949705881;0.001268867796322632
20704;8.396639972306026;0.11278062516183901;0.0029885999916841126
20800;8.872114297635092;0.10963556337347971;0.0012202412676404835
20920;8.872114297635092;0.10961796963354839;0.0012202412676404835
21016;8.872114297635092;0.11414587334063422;0.0012202412676404835
21112;8.50895073563846;0.11235148659840892;0.005823813633639263
21208;8.872114297635092;0.11864593110765258;0.0012202412676404835
21304;8.370972740864458;0.11455201380774245;0.001744646292652645
21400;8.872114297635092;0.11039356962326405;0.0012202412676404835
21520;8.872114297635092;0.10711975765842704;0.0012202412676404835
21616;8.872114297635092;0.10940631703581752;0.0012202412676404835
21712;8.872114297635092;0.10955005086882727;0.0012202412676404835
21808;8.872114297635092;0.10671122528351791;0.0012202412676404835
21904;8.460761193383457;0.10706411716478297;4.929552150903241E-4
22000;8.5008986892171;0.10966709525738375;0.0035100992466232874
22120;8.657803189370195;0.10901817851221128;0.014685762276287288
22216;8.46429020436969;0.10968797825103971;8.210657517452712E-4
22312;8.413748785655866;0.11142046008928976;0.008017219098787668
22408;8.413748785655866;0.11786770315944972;0.008017219098787668
22504;8.520398557746736;0.11623168139700708;4.7287532617312257E-4
22600;8.520398557746736;0.1180452454240963;4.7287532617312257E-4
22720;8.520398557746736;0.12179968897377336;4.7287532617312257E-4
22816;8.520398557746736;0.11976231416588255;4.7287532617312257E-4
22912;8.46429020436969;0.12518905754444645;8.210657517452712E-4
23008;8.606538495867964;0.12525123230204702;3.2401509631507536E-4
23104;8.413748785655866;0.12378122109444206;0.008017219098787668
23200;8.46429020436969;0.11760957022245949;8.210657517452712E-4
23320;8.639207613687264;0.12633281995799178;0.0010498211543398571
23416;8.675354146402174;0.13141481622461734;6.14282733612823E-4
23512;8.675354146402174;0.1252990693344591;6.14282733612823E-4
23608;8.675354146402174;0.12443528309324986;6.14282733612823E-4
23704;8.396639972306026;0.12483085941173337;0.0029885999916841126
23800;8.52580814167701;0.12605524318516387;2.327362260928226E-4
23920;8.413260964913752;0.12205373505024834;0.0015926096018572583
24016;8.413260964913752;0.12448905818710007;0.0015926096018572583
24112;8.52580814167701;0.12840314984673082;2.327362260928226E-4
24208;8.52580814167701;0.12154581561058493;2.327362260928226E-4
24304;8.498760354374955;0.11800489037184406;0.0015926096018572583
24400;8.513428638789001;0.11507626364008494;0.0012756449599356555
24520;8.513428638789001;0.11346568144262288;0.0012756449599356555
24616;8.52580814167701;0.11124875280778072;2.327362260928226E-4
24712;8.521532228351976;0.11710894469577929;0.009250749821460262
24808;8.521532228351976;0.11507002215931153;0.009250749821460262
24904;8.48833203207555;0.10869051449311892;0.0030032912322834953
25000;8.48833203207555;0.11331787007744017;0.0030032912322834953
25120;8.591366897885113;0.11122320981933193;0.024992623376523
25216;8.62021747343674;0.11173213229002261;0.027148768955083665
25312;8.62021747343674;0.11376547651047021;0.027148768955083665
25408;8.62021747343674;0.11554938975675852;0.027148768955083665
25504;8.591366897885113;0.11495320817168969;0.024992623376523
25600;8.530986576021943;0.11338233131043435;0.00366740397615045
25720;8.62021747343674;0.10936877878378931;0.027148768955083665
25816;8.62021747343674;0.10970268169186655;0.027148768955083665
25912;8.560889554562788;0.10970801755667361;0.00386628503927345
26008;8.560889554562788;0.1177337814381452;0.00386628503927345
26104;8.308339844323887;0.12011510798145401;0.011190079881549499
26200;8.627771826141153;0.11438751572218353;0.007983242702952465
26320;8.627771826141153;0.10885391402354545;0.007983242702952465
26416;8.627771826141153;0.10883628781886857;0.007983242702952465
26512;8.57519840094488;0.10763890662468717;0.005786158081164439
26608;8.57519840094488;0.10797828626335344;0.005786158081164439
26704;8.37396375269085;0.1054412753205214;0.004784259282863638
26800;8.627771826141153;0.10603089388261569;0.007983242702952465
26920;8.688641319882809;0.10443727508143506;0.01463693684041533
27016;8.688641319882809;0.107667733665476;0.01463693684041533
27112;8.49680478074523;0.10773084610165608;3.3364742729908946E-4
27208;8.594519756013163;0.10433439499173691;6.269999247934686E-4
27304;8.688641319882809;0.1024613036155368;0.01463693684041533
27400;8.688641319882809;0.1096335258332468;0.01463693684041533
27520;8.594519756013163;0.11105139818078193;6.269999247934686E-4
27616;8.67378939282597;0.10820465686751163;0.01463693684041533
27712;8.688641319882809;0.10513152189430433;0.01463693684041533
27808;8.743161877963333;0.10292718291302722;2.8639822102020983E-4
27904;8.743161877963333;0.1002378690987905;2.8639822102020983E-4
28000;8.600064719349753;0.09865588386497233;3.7031663676651385E-4
28120;8.600064719349753;0.10075612205459307;3.7031663676651385E-4
28216;8.492332382085507;0.10016762943492966;0.005816568628334488
28312;8.588137730477332;0.10057503733195151;0.015766752331835016
28408;8.583065270758624;0.10048557233152038;0.03149648812320327
28504;8.721262588869438;0.09979997299589353;1.2158174666985985E-4
28600;8.721262588869438;0.09740166819691051;1.2158174666985985E-4
28720;8.628504100495359;0.09656738020919335;2.8979289132430167E-4
28816;8.4550120822181;0.1007928956929959;0.004427131915427853
28912;8.588137730477332;0.10021153173554666;0.015766752331835016
29008;8.534475126928031;0.10108471514012694;7.873451744510369E-4
29104;8.759081892174084;0.10155890936865293;0.0016091847697691612
29200;8.759081892174084;0.10321967531914643;0.0016091847697691612
29320;8.62359534767641;0.10646814402486385;0.014478854326149749
29416;8.62359534767641;0.10524662906535524;0.014478854326149749
29512;8.673304723853189;0.10469730704368772;0.01721076066096838
29608;8.673304723853189;0.10248655276827924;0.01721076066096838
29704;8.57131722179016;0.09992016492965831;0.029698341381533353
29800;8.57131722179016;0.09955144138070243;0.029698341381533353
29920;8.673304723853189;0.09964402498235664;0.01721076066096838
30016;8.673304723853189;0.10694308363310988;0.01721076066096838
30112;8.600207747445795;0.1061084626811898;0.004326115054439837
30208;8.57131722179016;0.10489483348376562;0.029698341381533353
30304;8.600207747445795;0.10351676592049272;0.004326115054439837
30400;8.729275276441287;0.10237869251466866;0.001658581890131047
30520;8.729275276441287;0.10376488059933335;0.001658581890131047
30616;8.600207747445795;0.10872165834258772;0.004326115054439837
30712;8.570440123364357;0.112779911539221;0.005278876944561262
30808;8.521500786411684;0.11287123377972863;0.007771511376027708
30904;8.601505951366065;0.1108284247392908;7.79739936534296E-5
31000;8.597811931030785;0.1100990919691582;0.013108764096558262
31120;8.47592438840288;0.11340669822784469;7.374423281373595E-5
31216;8.285238792744853;0.11307168937847793;0.0017900272932953607
31312;8.600587134644497;0.10800148105852048;0.023369354896275236
31408;8.600587134644497;0.10061678562281186;0.023369354896275236
31504;8.65699445000044;0.10242180040496089;0.009676047217856311
31600;8.65699445000044;0.10464950025012391;0.009676047217856311
31720;8.533083910804674;0.09536572107258959;0.01992822208895005
31816;8.59134971106856;0.09857629201702998;0.0014051140580982517
31912;8.600587134644497;0.09735599871447911;0.023369354896275236
32008;8.763868882693792;0.09833599472745921;0.010806850132152405
32104;8.763868882693792;0.0984567710047839;0.010806850132152405
32200;8.526190951985512;0.09766966383845904;0.0032809678643414275
32320;8.44205758956726;0.0981813701635079;0.006662209954093548
32416;8.763868882693792;0.09830229185908751;0.010806850132152405
32512;8.694397707453904;0.09502732864829802;0.010806850132152405
32608;8.855103591546206;0.09132783691749967;1.426177649828161E-4
32704;8.855103591546206;0.0946130079949175;1.426177649828161E-4
32800;8.763868882693792;0.09209232770210515;0.010806850132152405
32920;8.763868882693792;0.09396993305917489;0.010806850132152405
33016;8.855103591546206;0.09419846250287107;1.426177649828161E-4
33112;8.855103591546206;0.09421414582903967;1.426177649828161E-4
33208;8.526714244259697;0.10050959458566451;0.003756300203833225
33304;8.763868882693792;0.10538802128414208;0.010806850132152405
33400;8.763868882693792;0.10317352411855576;0.010806850132152405
33520;8.63266811504489;0.10061170022725179;1.9386889823532182E-4
33616;8.526714244259697;0.10125404697225196;0.003756300203833225
33712;8.74181312657782;0.09720632437254469;5.562462141102294E-4
33808;8.840901285868487;0.09773660582419044;0.00219405703938961
33904;8.563726559214546;0.09210353154400207;0.007989317139038677
34000;8.63266811504489;0.09341718551284993;1.9386889823532182E-4
34120;8.905162331711237;0.09379755038089235;0.012130577334474703
34216;8.905162331711237;0.09821057075521607;0.012130577334474703
34312;8.893139199834788;0.09855977148971841;0.012130577334474703
34408;8.74181312657782;0.09735967480637003;5.562462141102294E-4
34504;8.74181312657782;0.10065432636461429;5.562462141102294E-4
34600;8.74181312657782;0.09733590818976165;5.562462141102294E-4
34720;8.495691116828134;0.09762434940063139;8.681632170615556E-4
34816;8.498402449047294;0.09517910995734154;0.00219405703938961
34912;8.73756048231437;0.09720734617113597;0.0016062083124348753
35008;8.73756048231437;0.09775031291437829;0.0016062083124348753
35104;8.68661368575525;0.09435234956153878;0.0057711854703839756
35200;8.612867645236568;0.09257700015068264;8.904647073758006E-4
35320;8.73756048231437;0.09813210730631675;0.0016062083124348753
35416;8.74181312657782;0.09799617566812309;5.562462141102294E-4
35512;8.73756048231437;0.09486042752371157;0.0016062083124348753
35608;8.74181312657782;0.09579468557079944;5.562462141102294E-4
35704;8.555178637697283;0.09567093765499439;9.30536595837062E-4
35800;8.72817718505685;0.09998210910143843;9.30536595837062E-4
35920;8.709910622621367;0.10298235599813427;0.0011158075505583588
36016;8.709910622621367;0.10349308656618195;0.0011158075505583588
36112;8.709910622621367;0.10026379163614778;0.0011158075505583588
36208;8.502151302703936;0.1006893935215652;0.0029127393576114913
36304;8.709910622621367;0.09723893124764026;0.0011158075505583588
36400;8.459984707236234;0.09322182117445062;0.00972897686802514
36520;8.536557864506687;0.09608432310970702;0.0021000478431244434
36616;8.536557864506687;0.09629508089586565;0.0021000478431244434
36712;8.837989933942335;0.09560066552368289;7.32629488682292E-4
36808;8.471627364022687;0.09588298407862517;0.003963865724037543
36904;8.502151302703936;0.09627712671739753;0.0029127393576114913
37000;8.837989933942335;0.10073324781837295;7.32629488682292E-4
37120;8.549801952259315;0.09758037851555824;0.0019889604728203936
37216;8.709910622621367;0.09472704234980779;0.0011158075505583588
37312;8.709910622621367;0.09884237127109789;0.0011158075505583588
37408;8.709910622621367;0.09989073606749421;0.0011158075505583588
37504;8.607998870674212;0.09478666164996882;0.0027508415467914055
37600;8.593343762845898;0.09410017587357952;7.719464283416571E-4
37720;8.755780897156914;0.0930280493668199;0.006939249731130208
37816;8.755780897156914;0.09072178392480246;0.006939249731130208
37912;8.654888763480422;0.09060827327445925;0.0013276491813724145
38008;8.693114675538018;0.09225045227581774;4.0486392518302187E-4
38104;8.693114675538018;0.09094175266745727;4.0486392518302187E-4
38200;8.433073398843641;0.08999345664215441;0.031272833494832265
38320;8.755780897156914;0.08914135805426088;0.006939249731130208
38416;8.614852060326829;0.09314402102961762;0.0022906677636720736
38512;8.614852060326829;0.09359790740888714;0.0022906677636720736
38608;8.755780897156914;0.0933563026236403;0.006939249731130208
38704;8.755780897156914;0.09272376903743333;0.006939249731130208
38800;8.666403042058416;0.09456458914124267;0.005629044657958949
38920;8.666403042058416;0.09483684848453015;0.005629044657958949
39016;8.755780897156914;0.09682219057041459;0.006939249731130208
39112;8.755780897156914;0.09986481988771286;0.006939249731130208
39208;8.6916891812411;0.10075000195075212;0.010514401122082755
39304;8.666403042058416;0.10332305265576149;0.005629044657958949
39400;8.654888763480422;0.10338917080178503;0.0013276491813724145
39520;8.654888763480422;0.10080993527544307;0.0013276491813724145
39616;8.666403042058416;0.09981612757884911;0.005629044657958949
39712;8.666403042058416;0.09759802262677378;0.005629044657958949
39808;8.654888763480422;0.10161513926537712;0.0013276491813724145
39904;8.398365782166696;0.10247697425309651;1.374039086453731E-4
40000;8.654888763480422;0.10098014404699639;0.0013276491813724145
40120;8.695618718507147;0.0985357098687691;4.465547666109959E-4
40216;8.695618718507147;0.1018898371235543;4.465547666109959E-4
40312;8.654888763480422;0.10288790852817797;0.0013276491813724145
40408;8.666403042058416;0.09856233475683038;0.005629044657958949
40504;8.695618718507147;0.09746120082661253;4.465547666109959E-4
40600;8.61690813370281;0.09698567898770676;9.643860614832586E-4
40720;8.917699656365304;0.10024847636705006;6.903288776595601E-4
40816;8.917699656365304;0.09834064386744347;6.903288776595601E-4
40912;8.767484839186917;0.09328889841326117;1.4419156569705275E-5
41008;8.767484839186917;0.0973076950835887;1.4419156569705275E-5
41104;8.479901783629785;0.09979320323093764;0.0019199364683937545
41200;8.666455898182196;0.10130598958184313;0.00208808131042231
41320;8.666455898182196;0.10028240062610588;0.00208808131042231
41416;8.765623189280415;0.09964052599390993;2.9728261182116564E-5
41512;8.765623189280415;0.10242709459350736;2.9728261182116564E-5
41608;8.58373209494976;0.10191448117144772;0.0024497851458388196
41704;8.707358809766859;0.09478747737634716;0.0025757414560004816
41800;8.707358809766859;0.09402611251013639;0.0025757414560004816
41920;8.876926801494957;0.09471831281708226;0.00317699488252018
42016;8.876926801494957;0.09682577465449328;0.00317699488252018
42112;8.607654307703891;0.10173001863070347;2.4738710368397124E-5
42208;8.707752504796357;0.10465595846493145;0.002977084206054249
42304;8.876926801494957;0.1024603866410191;0.00317699488252018
42400;8.876926801494957;0.09749986605393786;0.00317699488252018
42520;8.511945603523344;0.09697724779925739;0.020033837736285406
42616;8.707752504796357;0.09971233328144327;0.002977084206054249
42712;8.707752504796357;0.09867864307181475;0.002977084206054249
42808;8.876926801494957;0.09704854024729169;0.00317699488252018
42904;8.511945603523344;0.0958966064718193;0.020033837736285406
43000;8.511945603523344;0.09611747865885323;0.020033837736285406
43120;8.876926801494957;0.09087869547349056;0.00317699488252018
43216;8.876926801494957;0.09092833512427798;0.00317699488252018
43312;8.43096704077397;0.08957457644041836;0.020033837736285406
43408;8.267261116583617;0.09069625510919352;0.001029688001077363
43504;8.406543027325132;0.09373362399018804;0.0047379287984992665
43600;8.560253657625248;0.09717454595822327;1.9413117138998573E-4
43720;8.364652689069338;0.09838163948596658;0.022242744597549123
43816;8.391668703647104;0.09944191610355228;0.002423878429535534
43912;8.742689607196452;0.09845157259995106;0.004028535586145167
44008;8.711401449630294;0.09622414811012414;9.948377557899886E-5
44104;8.742689607196452;0.09495325683569197;0.004028535586145167
44200;8.715093156382096;0.09476809253991318;0.014047258091987024
44320;8.465633055632503;0.0939932206753903;0.004015858618749547
44416;8.55020424040345;0.09756336270680963;0.004934735249363942
44512;8.715093156382096;0.09766861967656974;0.014047258091987024
44608;8.715093156382096;0.0960212619249268;0.014047258091987024
44704;8.437316668251885;0.09550459102844774;0.04474678278395489
44800;8.437316668251885;0.09284054048983964;0.04474678278395489
44920;8.715093156382096;0.09423808062244138;0.014047258091987024
45016;8.715093156382096;0.09531512193589765;0.014047258091987024
45112;8.467571763477334;0.09336676021686187;1.0032771205656536E-5
45208;8.651560041815147;0.09572142526629379;0.004532589247966234
45304;8.790673219034733;0.09583092933886524;0.01350799257274933
45400;8.790673219034733;0.09455200360423764;0.01350799257274933
45520;8.651560041815147;0.09074544694316555;0.004532589247966234
45616;8.560369544408278;0.08626761020906493;0.0022441416298383185
45712;8.560369544408278;0.08803077210681723;0.0022441416298383185
45808;8.560369544408278;0.08856696689667366;0.0022441416298383185
45904;8.595659987244513;0.08801495088800751;0.004532589247966234
46000;8.771437552676161;0.0846294417795699;0.0039257601972233075
46120;8.771437552676161;0.08331608240627743;0.0039257601972233075
46216;8.595659987244513;0.0844353598767264;0.004532589247966234
46312;8.651560041815147;0.08510213036296149;0.004532589247966234
46408;8.575446379193885;0.08603377615169924;0.020434157142348044
46504;8.422172890451433;0.08779475324128307;0.005799148690731589
46600;8.580155073353357;0.09188655649116739;0.0018658530665816469
46720;8.59473628921258;0.08944034453247697;0.005799148690731589
46816;8.580155073353357;0.09349539207936125;0.0018658530665816469
46912;8.651560041815147;0.09182176343059419;0.004532589247966234
47008;8.580155073353357;0.08933147368149184;0.0018658530665816469
47104;8.59473628921258;0.08869699621153594;0.005799148690731589
47200;8.580155073353357;0.08991268082981618;0.0018658530665816469
47320;8.607564213050505;0.09389653257292527;6.178970076611561E-4
47416;8.773016577426082;0.09428862416838119;0.0030509200461634025
