Evaluations;Max fitness;Diversity;Mutation rate
10000;6.54519474283818;0.6078589656368707;0.0241839877525758
10120;7.41673192241916;0.5955922544201816;0.028947430931024507
10216;7.41673192241916;0.581959795372269;0.028947430931024507
10312;6.54519474283818;0.5624711586019714;0.0241839877525758
10408;6.54519474283818;0.5674404738012467;0.0241839877525758
10504;6.943254014951291;0.5462441306777274;0.0181985230400806
10600;6.943254014951291;0.5323370590445876;0.0181985230400806
10720;6.388799406403718;0.5243171568271398;0.06526928318150343
10816;6.54519474283818;0.5365781762656666;0.0241839877525758
10912;6.943254014951291;0.4930753355021053;0.0181985230400806
11008;6.943254014951291;0.4864846812712005;0.0181985230400806
11104;7.41673192241916;0.48032312700495045;0.028947430931024507
11200;7.41673192241916;0.4866477645960544;0.028947430931024507
11320;6.529488694394724;0.4880445784617736;0.020327718257285552
11416;6.529488694394724;0.4934829041921606;0.020327718257285552
11512;6.881153570274159;0.485284458772774;0.021245528655677394
11608;6.943254014951291;0.4657346450604535;0.0181985230400806
11704;7.281309650370921;0.45354860081958726;0.02113309726316708
11800;7.281309650370921;0.44908168378998287;0.02113309726316708
11920;7.592324587661365;0.4350278636937222;0.023230543848071685
12016;7.592324587661365;0.43755437513841844;0.023230543848071685
12112;7.592324587661365;0.4326439129909073;0.023230543848071685
12208;7.781810227401014;0.41685090926523;0.0060867076761759
12304;8.258335841261603;0.4185850684830146;0.011669436942616377
12400;8.258335841261603;0.41205874639618717;0.011669436942616377
12520;7.022766465957769;0.3892157607350715;0.15003577053363298
12616;7.781810227401014;0.3877126932879125;0.0060867076761759
12712;7.592324587661365;0.37797417512154124;0.023230543848071685
12808;8.258335841261603;0.3762225846247568;0.011669436942616377
12904;8.258335841261603;0.3662016062171914;0.011669436942616377
13000;8.258335841261603;0.35834578129690703;0.011669436942616377
13120;8.258335841261603;0.36054825258646617;0.011669436942616377
13216;8.258335841261603;0.3459197100230165;0.011669436942616377
13312;8.035531829394925;0.3315014961634057;0.03149010090216433
13408;8.035531829394925;0.3299100829996321;0.03149010090216433
13504;8.058524365599997;0.3191548908964554;0.041186100229654694
13600;8.058524365599997;0.31828217266731035;0.041186100229654694
13720;8.058524365599997;0.30655490222812526;0.041186100229654694
13816;8.058524365599997;0.31220981048609386;0.041186100229654694
13912;7.854257862506834;0.30549533205078533;0.02169440376795202
14008;8.126228143035275;0.29893487202640545;0.4267534261570778
14104;8.220294015136055;0.2965568298990505;0.0026746910465161207
14200;8.220294015136055;0.30009136988435053;0.0026746910465161207
14320;8.220294015136055;0.2948094899257423;0.0026746910465161207
14416;8.126228143035275;0.29654947177172614;0.4267534261570778
14512;8.128226385644183;0.28717505309405084;0.009127222462669695
14608;8.220294015136055;0.2866349896044012;0.0026746910465161207
14704;8.220294015136055;0.27904325206241887;0.0026746910465161207
14800;8.753556013608225;0.2612678819380389;0.0018473689007082257
14920;8.753556013608225;0.25913106342868375;0.0018473689007082257
15016;8.270020555901844;0.2632923304754691;0.03173386691115325
15112;8.270020555901844;0.26293808423284043;0.03173386691115325
15208;8.753556013608225;0.25764894070507266;0.0018473689007082257
15304;8.753556013608225;0.25256385568859546;0.0018473689007082257
15400;8.466485766250866;0.24811004729402517;0.003134183029545877
15520;8.466485766250866;0.23723444910973943;0.003134183029545877
15616;8.540016708874802;0.22627184062994565;0.03942215491031203
15712;8.540016708874802;0.22132200268738367;0.03942215491031203
15808;8.766067941536404;0.22081781711889267;0.005895812646744923
15904;8.876498875810592;0.21713394452481033;0.007515594788093418
16000;8.876498875810592;0.209723892722319;0.007515594788093418
16120;8.87193049137501;0.2060904337815955;0.003292679552086042
16216;8.87193049137501;0.20958478416257512;0.003292679552086042
16312;8.87193049137501;0.2102449733140827;0.003292679552086042
16408;8.87193049137501;0.20135754285369692;0.003292679552086042
16504;8.859725314231376;0.19344020561442268;0.0024477522104863585
16600;8.87193049137501;0.19666390264121153;0.003292679552086042
16720;8.859725314231376;0.1923873624445275;0.0024477522104863585
16816;8.739339448769645;0.18647753361440175;0.00448775108154708
16912;8.859725314231376;0.1869665999060589;0.0024477522104863585
17008;8.859725314231376;0.18280440235968126;0.0024477522104863585
17104;8.826882405120054;0.17047767886491846;0.01721806709281973
17200;8.826882405120054;0.16075651335856522;0.01721806709281973
17320;8.86281930056984;0.1560672926219002;6.001200496590692E-4
17416;8.91454287761474;0.1597984516927696;0.005028034878651541
17512;8.91454287761474;0.15203694900827108;0.005028034878651541
17608;8.862801004935713;0.1443056750375012;4.0617149643431606E-4
17704;8.968579035694333;0.14017445587613855;0.001364703543380434
17800;9.292851288699715;0.1391133791715096;0.0041142475513762915
17920;9.292851288699715;0.1432345810816404;0.0041142475513762915
18016;9.003148400893487;0.14124141442878888;0.007077666551032348
18112;9.230459691478973;0.13964240144068119;0.0015808966772786737
18208;9.230459691478973;0.13727904361756277;0.0015808966772786737
18304;9.230459691478973;0.128991457947219;0.0015808966772786737
18400;9.230459691478973;0.12821356459550676;0.0015808966772786737
18520;9.07643684392691;0.1287731271980823;0.0026567568230753628
18616;9.230459691478973;0.13065265814208227;0.0015808966772786737
18712;9.230459691478973;0.12491543065482083;0.0015808966772786737
18808;9.09895268564889;0.11936133970016467;0.003115363582302313
18904;8.955445867475987;0.11623566722589855;0.002184532144309941
19000;9.205758622367153;0.12135426858734288;0.008833796002253981
19120;9.230459691478973;0.12272565244987826;0.0015808966772786737
19216;9.230459691478973;0.12630143400613617;0.0015808966772786737
19312;9.004447233159894;0.13102364420897078;0.009893429713586966
19408;9.33303254949928;0.12851737273576147;0.0371415832204886
19504;9.33303254949928;0.12559158165026083;0.0371415832204886
19600;9.198730130672065;0.12560854944099306;0.04693943838877871
19720;9.198730130672065;0.12003318159339868;0.04693943838877871
19816;9.008743570695376;0.1169817978249186;2.0591081104764716E-4
19912;9.246988397388913;0.11560467212236172;0.0027677450124232636
20008;9.042928337875932;0.1140497436009859;0.0035763365152632837
20104;9.246988397388913;0.11432543186568947;0.0027677450124232636
20200;9.112467821008035;0.11551513311357026;0.0280858165082458
20320;9.112467821008035;0.11800313845562474;0.0280858165082458
20416;9.15736283509493;0.11895684224139176;0.0036072483865392285
20512;9.252609600007307;0.11825982047853058;0.0013949251643979666
20608;9.252609600007307;0.11384248588112691;0.0013949251643979666
20704;9.50653912058171;0.11459970778250785;0.0016959306544121937
20800;9.50653912058171;0.12213673768689491;0.0016959306544121937
20920;9.50653912058171;0.12185426633474412;0.0016959306544121937
21016;9.112467821008035;0.11992364813545037;0.0280858165082458
21112;9.112467821008035;0.12000622402860801;0.0280858165082458
21208;9.112467821008035;0.11620906766323104;0.0280858165082458
21304;9.50653912058171;0.11805488237835986;0.0016959306544121937
21400;9.112467821008035;0.11938886770799961;0.0280858165082458
21520;9.50653912058171;0.11574031378000683;0.0016959306544121937
21616;9.198691533222307;0.11640374200786222;0.0033464147869442145
21712;9.198691533222307;0.11701464348236815;0.0033464147869442145
21808;9.198691533222307;0.11789203928134166;0.0033464147869442145
21904;9.198691533222307;0.11439113941816112;0.0033464147869442145
22000;9.198691533222307;0.11171983616913;0.0033464147869442145
22120;9.015544839960993;0.1135727417996691;0.003987993086269323
22216;9.198691533222307;0.11163026724722916;0.0033464147869442145
22312;9.198691533222307;0.1097930438921803;0.0033464147869442145
22408;9.134493874311842;0.10832261066577022;0.005204867492916959
22504;9.33891810573918;0.10637378630451298;7.835846462452675E-4
22600;9.50653912058171;0.10989266288545145;0.0016959306544121937
22720;9.17751456140614;0.11624869647795043;0.026059754914104265
22816;9.09695972217054;0.11602916661075953;0.001473561263012146
22912;9.33891810573918;0.11113875726770432;7.835846462452675E-4
23008;9.33891810573918;0.1116665849809201;7.835846462452675E-4
23104;9.131683000245495;0.10993878643718803;8.977109063186199E-4
23200;9.048192023982736;0.10960265656494286;0.0014948946509436257
23320;9.33891810573918;0.10828268930569417;7.835846462452675E-4
23416;9.33891810573918;0.10926896603402494;7.835846462452675E-4
23512;9.33891810573918;0.10653974901681526;7.835846462452675E-4
23608;9.051047213814176;0.10629121070730882;2.6229608975214167E-4
23704;9.33891810573918;0.10257192489094062;7.835846462452675E-4
23800;9.33891810573918;0.10164153664335912;7.835846462452675E-4
23920;9.33891810573918;0.10626939507376089;7.835846462452675E-4
24016;9.264410064341815;0.10751150800666856;5.652133136934356E-4
24112;9.441600116087693;0.109653450774543;0.001473561263012146
24208;9.441600116087693;0.10921705389892863;0.001473561263012146
24304;9.441600116087693;0.11030773577777583;0.001473561263012146
24400;9.354444847978925;0.10636179243072043;0.001473561263012146
24520;9.327141860931995;0.11163002326362675;0.011278845637647876
24616;9.363085943172573;0.11165899106203288;0.00324865783466284
24712;9.42375429320399;0.10338802903068735;0.004784568523935312
24808;9.441600116087693;0.10422941385933561;0.001473561263012146
24904;9.222393538977215;0.1048140404745977;0.0027545026092405875
25000;9.222393538977215;0.10704845831732275;0.0027545026092405875
25120;9.459200900163355;0.10578785334545307;0.015120623970803727
25216;9.441600116087693;0.10750188024802262;0.001473561263012146
25312;9.3936405410066;0.1070510453251839;0.0021686707427654903
25408;9.459200900163355;0.10597535821624937;0.015120623970803727
25504;9.459200900163355;0.10460814030568184;0.015120623970803727
25600;9.459200900163355;0.10187088267939934;0.015120623970803727
25720;9.459200900163355;0.10159838479245123;0.015120623970803727
25816;9.293656284962644;0.10615913843856131;9.107407468488939E-5
25912;9.459200900163355;0.1086760570271642;0.015120623970803727
26008;9.459200900163355;0.11210939919624296;0.015120623970803727
26104;9.170846532030406;0.11374881111821371;0.007570411933003325
26200;9.299971121150406;0.11442433038895326;0.004902479276997315
26320;9.363085943172573;0.11126507063265755;0.00324865783466284
26416;9.363085943172573;0.10872874145065983;0.00324865783466284
26512;9.092019042895297;0.10871149622093236;0.006636233821340771
26608;9.210366436552398;0.10923759848295089;0.007830793784443096
26704;9.210366436552398;0.10922687113217842;0.007830793784443096
26800;9.170305785123736;0.10664926554649759;0.001891548406725247
26920;9.170305785123736;0.10734729489444256;0.001891548406725247
27016;9.205331280028057;0.10844998944248135;0.023844772169029877
27112;9.299971121150406;0.10944175970308734;0.004902479276997315
27208;9.299971121150406;0.10887865742601413;0.004902479276997315
27304;9.266221799321904;0.11013561403053332;0.001606907111327608
27400;9.1175874158926;0.10894270815992113;0.02270933912705242
27520;9.170305785123736;0.10680817044020058;0.001891548406725247
27616;9.114914367318823;0.10685508950032492;0.0020794086434644935
27712;9.358055900516721;0.10658819943412079;9.556474637758891E-4
27808;9.33899711262285;0.10483691958938217;1.8533798607656057E-4
27904;9.185793378953361;0.10195743027121758;0.003448545980374319
28000;9.185793378953361;0.10226140383810006;0.003448545980374319
28120;9.358055900516721;0.1034128839452512;9.556474637758891E-4
28216;9.170305785123736;0.10591132367965306;0.001891548406725247
28312;9.320331153346684;0.10717977827203008;5.571229823821441E-5
28408;9.320331153346684;0.10639740515376306;5.571229823821441E-5
28504;9.34729299446014;0.10703557011393466;0.00230283050199796
28600;9.320331153346684;0.10463437374991731;5.571229823821441E-5
28720;9.228628213762851;0.10359997774110566;8.07697957733786E-4
28816;9.320331153346684;0.10477001698389235;5.571229823821441E-5
28912;9.320331153346684;0.11233119980236263;5.571229823821441E-5
29008;9.320331153346684;0.11364732923465415;5.571229823821441E-5
29104;9.320331153346684;0.10804613476128648;5.571229823821441E-5
29200;9.228628213762851;0.10239487751361676;8.07697957733786E-4
29320;9.228628213762851;0.10180296308584456;8.07697957733786E-4
29416;9.23962477692468;0.09833935858604582;0.0010917848268299413
29512;9.210794036968949;0.10082014193877699;0.018936418419338793
29608;9.125521229663478;0.11031078521135593;0.014831490102684053
29704;9.210794036968949;0.11142540158784855;0.018936418419338793
29800;9.23962477692468;0.11181030905696486;0.0010917848268299413
29920;9.125521229663478;0.10767825519978232;0.014831490102684053
30016;9.142853504332818;0.10752026601525659;0.0012267572036572104
30112;9.25300746641059;0.10628786859730827;0.001113038232286096
30208;9.276074407259918;0.10146266806373763;0.0021300925321543064
30304;9.276074407259918;0.099582499093606;0.0021300925321543064
30400;9.210794036968949;0.10096184239572041;0.018936418419338793
30520;9.210794036968949;0.10398399506380819;0.018936418419338793
30616;9.154169093052387;0.10350145393044702;1.0149100719197788E-4
30712;9.210794036968949;0.10385421085418893;0.018936418419338793
30808;9.210794036968949;0.10789751878470889;0.018936418419338793
30904;9.210794036968949;0.10728885178189473;0.018936418419338793
31000;9.36389903616584;0.10446566757732169;0.0020157729447894835
31120;9.36389903616584;0.10781713317756371;0.0020157729447894835
31216;9.36389903616584;0.10664961952655072;0.0020157729447894835
31312;9.210794036968949;0.1059949986642273;0.018936418419338793
31408;9.140806392207798;0.10590780249524154;0.043408454770778766
31504;9.412395363952033;0.1037262789248056;2.253969728566629E-4
31600;9.412395363952033;0.10329486798773874;2.253969728566629E-4
31720;9.412395363952033;0.10313404487900854;2.253969728566629E-4
31816;9.281454865545289;0.09998811301806022;8.493375469326936E-4
31912;9.273231397816103;0.09730693788117478;0.01030437703156792
32008;9.392289288181177;0.10071563959280609;1.5155422934765168E-5
32104;9.392289288181177;0.09906197788185449;1.5155422934765168E-5
32200;9.443028387717918;0.09453842190488528;1.5155422934765168E-5
32320;9.443028387717918;0.09687516346377464;1.5155422934765168E-5
32416;9.443028387717918;0.09584536183443067;1.5155422934765168E-5
32512;9.374504366061114;0.09284064813516528;0.0024275059376763493
32608;9.324756135382202;0.09437218814915242;3.735641812888646E-5
32704;9.324756135382202;0.09381278661072255;3.735641812888646E-5
32800;9.281454865545289;0.09662327431008343;8.493375469326936E-4
32920;9.443028387717918;0.09441041589837629;1.5155422934765168E-5
33016;9.443028387717918;0.09729669591663394;1.5155422934765168E-5
33112;9.443028387717918;0.0966907566829687;1.5155422934765168E-5
33208;9.427481580661542;0.09667213378612197;0.013926054190413385
33304;9.324250597919127;0.09919470594883759;9.790579630526706E-6
33400;9.427481580661542;0.09397019682672084;0.013926054190413385
33520;9.443028387717918;0.09654293813023826;1.5155422934765168E-5
33616;9.281454865545289;0.09533426181790802;8.493375469326936E-4
33712;9.281454865545289;0.09546395253238946;8.493375469326936E-4
33808;9.48430279899596;0.09586756280056488;0.023022554082117543
33904;9.281454865545289;0.09307555009518123;8.493375469326936E-4
34000;9.281454865545289;0.09274134087807981;8.493375469326936E-4
34120;9.282830707342919;0.09526554981576697;0.009535346320329112
34216;9.282830707342919;0.100221241494762;0.009535346320329112
34312;9.48430279899596;0.09622883884440467;0.023022554082117543
34408;9.48430279899596;0.09767934300786084;0.023022554082117543
34504;9.283537251955106;0.09704179512016753;0.010568924404251553
34600;9.283537251955106;0.09694087298510226;0.010568924404251553
34720;9.282830707342919;0.09883840733122723;0.009535346320329112
34816;9.328372458310941;0.10121502529994965;0.0014098802803813517
34912;9.328372458310941;0.09741940616714778;0.0014098802803813517
35008;9.283537251955106;0.09719164416267977;0.010568924404251553
35104;9.273231397816103;0.09622660741404988;0.01030437703156792
35200;9.252251151761566;0.09456014597660302;0.05113424925162963
35320;9.26929256066826;0.09388025897031894;0.022302411251248638
35416;9.328372458310941;0.0963080122995711;0.0014098802803813517
35512;9.328372458310941;0.10064174650636913;0.0014098802803813517
35608;9.260118287903389;0.10311014192375709;0.03391526556531015
35704;9.363563671708775;0.09983393537454745;0.02556118323052484
35800;9.295372267862653;0.09806108585697584;0.009019317142993147
35920;9.295372267862653;0.09788732450376583;0.009019317142993147
36016;9.328372458310941;0.10086199768670304;0.0014098802803813517
36112;9.298575234918081;0.10433942368181849;1.2678082806316315E-4
36208;9.290633835912322;0.10490921245424151;9.155934363705712E-5
36304;9.295372267862653;0.09768071885634817;0.009019317142993147
36400;9.295372267862653;0.09507224608714074;0.009019317142993147
36520;9.290633835912322;0.09505660586434089;9.155934363705712E-5
36616;9.28653093374639;0.09256646374602114;8.598945782622797E-5
36712;9.278578024895275;0.09388872567794239;0.032552695577183786
36808;9.132579824703917;0.09749034654741315;1.545830120465287E-5
36904;9.3307101680594;0.09978865275902916;0.02926030838866957
37000;9.3307101680594;0.1024910404422072;0.02926030838866957
37120;9.28653093374639;0.10618940779112362;8.598945782622797E-5
37216;9.290633835912322;0.10411054975738407;9.155934363705712E-5
37312;9.28653093374639;0.09927823822948735;8.598945782622797E-5
37408;9.278578024895275;0.09973167791160344;0.032552695577183786
37504;9.28653093374639;0.09970994527455497;8.598945782622797E-5
37600;9.290633835912322;0.09881298893237199;9.155934363705712E-5
37720;9.278578024895275;0.09862966601746491;0.032552695577183786
37816;9.28653093374639;0.10077603725201177;8.598945782622797E-5
37912;9.28653093374639;0.09765079726465295;8.598945782622797E-5
38008;9.306636245030234;0.09838512096452026;0.024718202271796764
38104;9.259691441596704;0.10465550719808274;6.651393703226067E-5
38200;9.359045303855968;0.10400741551764296;0.0013542692194517278
38320;9.359045303855968;0.10454630634209659;0.0013542692194517278
38416;9.377381182879015;0.10569936541255899;0.001813768233727316
38512;9.306636245030234;0.1032865082120069;0.024718202271796764
38608;9.359045303855968;0.10154966019336487;0.0013542692194517278
38704;9.244414966856047;0.10044263253038642;0.01252153493671348
38800;9.239233951234322;0.09890457427339244;5.318706677575908E-5
38920;9.279655842133266;0.10205294100599185;0.018797482685068537
39016;9.345653793950078;0.10129982237040562;0.0014426125417661396
39112;9.244414966856047;0.10155989705957645;0.01252153493671348
39208;9.239233951234322;0.10255360211687488;5.318706677575908E-5
39304;9.249998816837424;0.10199997170722877;6.2697417423192E-4
39400;9.276399073498148;0.10205471566266855;1.8106816635925192E-5
39520;9.276399073498148;0.09971662618948768;1.8106816635925192E-5
39616;9.455705308903651;0.10372055919036538;1.8106816635925192E-5
39712;9.371267998948337;0.10265736825156524;2.7917854702711825E-4
39808;9.274292904072045;0.09893552367222408;0.004546311163105749
39904;9.455705308903651;0.09381147906417632;1.8106816635925192E-5
40000;9.455705308903651;0.09672066935420892;1.8106816635925192E-5
40120;9.259411837836776;0.09553670093577613;0.036539079531237834
40216;9.323903746822985;0.09695573134596261;0.06077526280761101
40312;9.23990664273388;0.09737414701368972;3.8087409813753845E-5
40408;9.191271981728727;0.09518794680456821;9.577427421183762E-6
40504;9.191271981728727;0.09586212462557038;9.577427421183762E-6
40600;9.323903746822985;0.09715562087150365;0.06077526280761101
40720;9.256009307496596;0.09936424352990655;4.27810417998965E-4
40816;9.256009307496596;0.09797586503177813;4.27810417998965E-4
40912;9.256009307496596;0.09783632514768226;4.27810417998965E-4
41008;9.154487088594815;0.10194266309841557;0.001573542122687137
41104;9.310169170303833;0.09918279794276977;4.826768869779395E-4
41200;9.391722644516602;0.09862091862522232;1.867163639172126E-4
41320;9.391722644516602;0.10328793728165415;1.867163639172126E-4
41416;9.323903746822985;0.1073157380396745;0.06077526280761101
41512;9.215107618356983;0.10539538636125773;0.007845336507921435
41608;9.391722644516602;0.10041540538644197;1.867163639172126E-4
41704;9.391722644516602;0.09371425407320856;1.867163639172126E-4
41800;9.391722644516602;0.09208519877470196;1.867163639172126E-4
41920;9.27752846724755;0.0905410922378757;0.0034101496286781043
42016;9.27752846724755;0.09417332149074695;0.0034101496286781043
42112;9.39634420909657;0.09426734205394649;0.01368520780420271
42208;9.39634420909657;0.09598264717734978;0.01368520780420271
42304;9.391722644516602;0.09728902717324592;1.867163639172126E-4
42400;9.459720501246924;0.09897029138402008;0.005358654265550848
42520;9.459720501246924;0.10022045276642995;0.005358654265550848
42616;9.459720501246924;0.09843558251447602;0.005358654265550848
42712;9.391722644516602;0.09596205939945567;1.867163639172126E-4
42808;9.459720501246924;0.09593959339067783;0.005358654265550848
42904;9.391722644516602;0.09775358226130935;1.867163639172126E-4
43000;9.328980330317009;0.09848509274188623;1.4351352737324323E-5
43120;9.391722644516602;0.09220060287312305;1.867163639172126E-4
43216;9.316282130510157;0.09223131666601174;5.181933250039257E-4
43312;9.275846584956891;0.09603399518185825;6.556994985477008E-4
43408;9.19327638681162;0.09869408479441003;0.002095056959006294
43504;9.153164653300927;0.0996336923937427;0.007106155865991494
43600;9.316282130510157;0.10048469402017243;5.181933250039257E-4
43720;9.459720501246924;0.09889548497132103;0.005358654265550848
43816;9.39634420909657;0.10125180633101923;0.01368520780420271
43912;9.459720501246924;0.10000393369752278;0.005358654265550848
44008;9.251460935046884;0.09991887620263512;0.002186926942143101
44104;9.459720501246924;0.101525950975478;0.005358654265550848
44200;9.459720501246924;0.09801544755401281;0.005358654265550848
44320;9.194599958144225;0.0973856278564772;0.006005511181949046
44416;9.19327638681162;0.10328747738570525;0.002095056959006294
44512;9.459720501246924;0.10088937658755552;0.005358654265550848
44608;9.459720501246924;0.09662947484203695;0.005358654265550848
44704;9.316282130510157;0.09487575959737925;5.181933250039257E-4
44800;9.316282130510157;0.09466652904091721;5.181933250039257E-4
44920;9.48053857596949;0.09702086045933209;6.940256852499336E-4
45016;9.48053857596949;0.10416036956282196;6.940256852499336E-4
45112;9.48053857596949;0.10474803222945937;6.940256852499336E-4
45208;9.279087044622202;0.10425100600720798;1.498017169529457E-4
45304;9.263188683482708;0.1061871338205301;5.964307161279923E-4
45400;9.263188683482708;0.10648823535749266;5.964307161279923E-4
45520;9.279087044622202;0.10165477821348036;1.498017169529457E-4
45616;9.304993914905461;0.09448296914334174;0.012978283353171746
45712;9.304993914905461;0.08966817069923659;0.012978283353171746
45808;9.246240435616842;0.09502153060361596;0.0012131432769231375
45904;9.263188683482708;0.09755200114571795;5.964307161279923E-4
46000;9.246240435616842;0.09791174557165769;0.0012131432769231375
46120;9.288246962369055;0.09945962591671312;2.3250676355682798E-4
46216;9.288246962369055;0.10241946160617994;2.3250676355682798E-4
46312;9.251460935046884;0.10427877453155093;0.002186926942143101
46408;9.226967285064712;0.11136170695318634;8.202942572408635E-4
46504;9.309928510551133;0.11047387638403819;4.1780647044506523E-4
46600;9.231592847408939;0.10466658698880334;8.466680946455633E-5
46720;9.198800636543695;0.10176461628469956;0.023007240179084246
46816;9.198800636543695;0.10299583943052162;0.023007240179084246
46912;9.255347795874892;0.10130229250550096;1.3459026664024235E-4
47008;9.255347795874892;0.10192055239462412;1.3459026664024235E-4
47104;9.348513486220162;0.09770023988699164;0.0010740060951953789
47200;9.506762977997532;0.09693432328721713;0.011359008217401056
47320;9.357008841331748;0.09445135812404176;7.665006260048618E-5
