Evaluations;Max fitness;Diversity;Mutation rate
8800;3.938919790560677;0.7743992625523015;0.08380492880028158
8920;4.368577551131084;0.7624697653332868;0.09092396054645265
9016;4.29858071200459;0.7522906858588555;0.02618223979807758
9112;4.29858071200459;0.7591654256060324;0.02618223979807758
9208;4.29858071200459;0.7740294017717312;0.02618223979807758
9304;5.016122123578521;0.7538624115449497;0.04436792924476075
9400;5.016122123578521;0.72024329041144;0.04436792924476075
9520;4.368577551131084;0.723282487689342;0.09092396054645265
9616;4.770393911901315;0.7068337374898102;0.03314426059301368
9712;5.214235388643412;0.693381263205296;0.022652439500917554
9808;5.214235388643412;0.712436858547029;0.022652439500917554
9904;5.214235388643412;0.6963369572969388;0.022652439500917554
10000;5.214235388643412;0.6649228100735108;0.022652439500917554
10120;5.620854568158271;0.6406902595338638;0.06127964773516927
10216;5.617416501446422;0.6302957569350105;0.0392719433108479
10312;6.0732274237036314;0.6277400184338731;0.009423018886177555
10408;6.0732274237036314;0.5921528363927332;0.009423018886177555
10504;6.881645861988286;0.5785597815334926;0.06579431632585134
10600;6.881645861988286;0.5650640345457593;0.06579431632585134
10720;5.095215758752827;0.5454898182616043;0.04125064589251879
10816;6.4596341501536925;0.5399725849585147;0.0460021893991189
10912;6.0732274237036314;0.537432503389552;0.009423018886177555
11008;5.871144805403157;0.4974851049202963;0.030790638788345
11104;5.690678151768659;0.4931683846488851;0.004115487528889304
11200;6.4596341501536925;0.48331331033410824;0.0460021893991189
11320;6.0732274237036314;0.4609592114153435;0.009423018886177555
11416;6.565026909563936;0.4568330797223076;0.01855841236221085
11512;6.565026909563936;0.43637262603040144;0.01855841236221085
11608;6.64832146317247;0.41188121006152456;0.01653601627281533
11704;6.565026909563936;0.396956794283623;0.01855841236221085
11800;6.019199885083425;0.39524088925245254;0.011486780384433468
11920;7.180956456021919;0.3900911695168795;0.003588695813515327
12016;7.180956456021919;0.3825873330508395;0.003588695813515327
12112;7.180956456021919;0.3625942769380651;0.003588695813515327
12208;7.180956456021919;0.35447595054688175;0.003588695813515327
12304;7.180956456021919;0.3438775087381053;0.003588695813515327
12400;7.180956456021919;0.3411102897146112;0.003588695813515327
12520;7.180956456021919;0.3272819605607422;0.003588695813515327
12616;7.180956456021919;0.3284405522945097;0.003588695813515327
12712;7.180956456021919;0.32878929148325714;0.003588695813515327
12808;7.144592902744743;0.32804704942327617;0.010980320650070565
12904;7.144592902744743;0.31364766094194996;0.010980320650070565
13000;7.144592902744743;0.3068886730407912;0.010980320650070565
13120;7.518104514396215;0.29825875305282873;0.010322809696106182
13216;7.518104514396215;0.2989705957328349;0.010322809696106182
13312;7.518104514396215;0.2941281516199296;0.010322809696106182
13408;7.180956456021919;0.2785061369017594;0.003588695813515327
13504;7.180956456021919;0.2864774911231767;0.003588695813515327
13600;7.314919566877825;0.2793832514851913;0.07898773256507649
13720;7.518104514396215;0.2743425299666041;0.010322809696106182
13816;7.518104514396215;0.2926604655366984;0.010322809696106182
13912;7.314919566877825;0.283431173206359;0.07898773256507649
14008;7.286965529068173;0.28438780230360006;0.020374128951547596
14104;7.518104514396215;0.27939084522002294;0.010322809696106182
14200;7.518104514396215;0.26921676276323453;0.010322809696106182
14320;7.286965529068173;0.26295236986352255;0.020374128951547596
14416;7.286965529068173;0.26324629635847224;0.020374128951547596
14512;7.695499733835547;0.25402985788100724;0.02997855393934236
14608;7.695499733835547;0.2452823443890053;0.02997855393934236
14704;7.518104514396215;0.23900281993783137;0.010322809696106182
14800;7.898037198434157;0.229463406053894;0.01514967560401901
14920;7.898037198434157;0.22555673309125795;0.01514967560401901
15016;7.898037198434157;0.21458844406524827;0.01514967560401901
15112;7.777198154917148;0.21309030205798477;0.013366699506054245
15208;7.777198154917148;0.20562294264404846;0.013366699506054245
15304;7.777198154917148;0.20978993609638114;0.013366699506054245
15400;7.777198154917148;0.20995270265969446;0.013366699506054245
15520;7.898037198434157;0.20819400243297376;0.01514967560401901
15616;7.898037198434157;0.20335093594181686;0.01514967560401901
15712;7.777198154917148;0.19723034226694808;0.013366699506054245
15808;7.777198154917148;0.19881892394739553;0.013366699506054245
15904;7.446844331560257;0.1891440911804293;0.01976460829486453
16000;7.908634904539449;0.18726048109809468;0.007029784354775287
16120;7.834116200919572;0.18978582938759464;4.866655436520451E-4
16216;7.834116200919572;0.1893701957979366;4.866655436520451E-4
16312;7.646606410742675;0.1847068480963081;0.002783993423063353
16408;8.046591139706413;0.1817640550341523;0.007588278858902914
16504;8.046591139706413;0.171970526762727;0.007588278858902914
16600;8.046591139706413;0.17442126345161213;0.007588278858902914
16720;8.046591139706413;0.17489417851576444;0.007588278858902914
16816;7.941448491763714;0.17417111169317123;0.003514208007948951
16912;8.186075334672548;0.16615752340277062;0.004576090014229891
17008;8.186075334672548;0.16248130027940222;0.004576090014229891
17104;7.772314482706548;0.15750343431975783;0.00829573818698388
17200;8.043983932820352;0.16049574245084056;0.05518874187242783
17320;8.287497961610256;0.15881226793043107;0.006724959287559699
17416;7.911911529676252;0.15906235027622487;0.006618916290719437
17512;8.043983932820352;0.15010610313873607;0.05518874187242783
17608;8.287497961610256;0.1391242591361778;0.006724959287559699
17704;8.287497961610256;0.1380219285628625;0.006724959287559699
17800;8.147439780241537;0.13825465648996516;0.003999036036656974
17920;8.043983932820352;0.14132853860664787;0.05518874187242783
18016;8.162053870218987;0.13588775937793732;0.011630102362802461
18112;8.162053870218987;0.13178750235478745;0.011630102362802461
18208;8.075374491124608;0.1385672837237025;0.006177430300847022
18304;8.075374491124608;0.1364120999201735;0.006177430300847022
18400;8.075374491124608;0.1357615580415912;0.006177430300847022
18520;8.043983932820352;0.13299139602992976;0.05518874187242783
18616;8.075374491124608;0.12893794802706926;0.006177430300847022
18712;8.404664620252978;0.1296195259844636;0.003258412426156309
18808;8.262813386022357;0.13288045590118472;0.0062326463059989715
18904;8.196140849021509;0.13065341404420353;0.024223418573346724
19000;8.370434166401068;0.13580706622295258;0.016448810339550212
19120;8.40808332944881;0.13053388455765094;0.002204877082142907
19216;8.40808332944881;0.1352074217651324;0.002204877082142907
19312;8.404664620252978;0.13298682002520965;0.003258412426156309
19408;8.404664620252978;0.1335527739595849;0.003258412426156309
19504;8.404664620252978;0.13621092702717663;0.003258412426156309
19600;8.404664620252978;0.13202106956077322;0.003258412426156309
19720;8.370434166401068;0.12931060463208058;0.016448810339550212
19816;8.404664620252978;0.13435734725446274;0.003258412426156309
19912;8.404664620252978;0.13252100494227015;0.003258412426156309
20008;8.515850928037908;0.13042093137900992;0.0015927813822497457
20104;8.415836014508251;0.12644610013894986;0.006841961995025997
20200;8.415836014508251;0.12467615363842423;0.006841961995025997
20320;8.415836014508251;0.12731176638865757;0.006841961995025997
20416;8.404664620252978;0.12608405092536892;0.003258412426156309
20512;8.41230644519364;0.12831722483154076;0.001919468093027298
20608;8.4474690426477;0.12894979797016104;0.03266791542112644
20704;8.515850928037908;0.13037586717132796;0.0015927813822497457
20800;8.515850928037908;0.1283352686676448;0.0015927813822497457
20920;8.41230644519364;0.1272326702644719;0.001919468093027298
21016;8.41230644519364;0.13112174136392915;0.001919468093027298
21112;8.486380106878746;0.12598233528669694;0.002280523797691874
21208;8.404664620252978;0.12214693891545778;0.003258412426156309
21304;8.486380106878746;0.1237661521939015;0.002280523797691874
21400;8.560847000891725;0.1275416698527458;0.0028819146031290035
21520;8.560847000891725;0.12716682669022247;0.0028819146031290035
21616;8.560847000891725;0.12796826333305827;0.0028819146031290035
21712;8.48138071243173;0.12679401272186216;0.004559314153641761
21808;9.101761037775372;0.12297810738625477;0.007323764522536187
21904;9.101761037775372;0.12375460943477079;0.007323764522536187
22000;8.578096762970638;0.12566097823715436;0.009720454387428691
22120;8.578096762970638;0.12230979662888151;0.009720454387428691
22216;9.101761037775372;0.11947612966996202;0.007323764522536187
22312;9.101761037775372;0.11912979852140475;0.007323764522536187
22408;8.623782135269591;0.11946033838321839;0.011640710466422663
22504;8.623782135269591;0.11816338437116344;0.011640710466422663
22600;8.617154026414866;0.11429413497582683;0.006571183171076342
22720;8.984571123926466;0.11548456869052677;0.0021995931406000413
22816;8.692781228065108;0.1177385797485881;0.0023519940676834284
22912;8.984571123926466;0.11459807248380104;0.0021995931406000413
23008;8.623782135269591;0.1114218853057325;0.011640710466422663
23104;8.984571123926466;0.11392221833298787;0.0021995931406000413
23200;8.623782135269591;0.11526512354214995;0.011640710466422663
23320;8.617154026414866;0.1140539660009804;0.006571183171076342
23416;8.60170497367142;0.11552261924080333;0.006947622112550258
23512;8.623782135269591;0.11388452915597576;0.011640710466422663
23608;8.617154026414866;0.11484707073727118;0.006571183171076342
23704;8.617154026414866;0.12042218577113728;0.006571183171076342
23800;8.623782135269591;0.11626362605136453;0.011640710466422663
23920;8.681749015504614;0.1085474606579236;0.006099278782223833
24016;8.782224945607183;0.10848997653902408;0.011270892561508108
24112;8.782224945607183;0.1081933549717878;0.011270892561508108
24208;8.648794443111182;0.10815983452697717;0.004285949962771147
24304;8.623782135269591;0.10871856596819725;0.011640710466422663
24400;8.623782135269591;0.1070752458625617;0.011640710466422663
24520;8.711603550985105;0.10725511097189684;0.020224555177562636
24616;8.711603550985105;0.10776560620582042;0.020224555177562636
24712;8.681749015504614;0.10210657491122745;0.006099278782223833
24808;8.617154026414866;0.10562638079714022;0.006571183171076342
24904;8.550250986548205;0.10486421214816906;0.039030073781920915
25000;8.617154026414866;0.10494306155170868;0.006571183171076342
25120;8.911438583666705;0.10512525768547147;0.0032327044070479764
25216;8.717252811359332;0.1091134369046088;0.0368317961865145
25312;8.717252811359332;0.10796770952526699;0.0368317961865145
25408;8.717252811359332;0.10582274581163019;0.0368317961865145
25504;8.569693349104421;0.10426588113096673;0.028116564780907568
25600;8.623782135269591;0.10530952922335822;0.011640710466422663
25720;8.64456752074793;0.10838193794921461;0.011006087230364829
25816;8.717252811359332;0.10844585612522648;0.0368317961865145
25912;8.566001007824715;0.11214525085626512;0.0015588622349105422
26008;8.639750054505168;0.11390800897572387;0.0015088258545904742
26104;8.757078022965707;0.11342591770196579;0.002792255501903877
26200;8.757078022965707;0.11049897333699861;0.002792255501903877
26320;8.566001007824715;0.10842291677328265;0.0015588622349105422
26416;8.622319449305921;0.1102384938651991;6.630333721343572E-4
26512;8.639750054505168;0.1077578948734274;0.0015088258545904742
26608;8.639750054505168;0.10593093545030803;0.0015088258545904742
26704;8.58551433987868;0.10381590558168823;0.020816721747000194
26800;8.660555371629966;0.10308201556835639;0.0368317961865145
26920;8.660555371629966;0.09921207106503487;0.0368317961865145
27016;8.64753251319629;0.10138607024346104;0.010340373121458147
27112;8.77599340330071;0.10054753476916181;0.010340373121458147
27208;8.7595599210702;0.09825907374705466;0.016482850360192012
27304;8.7595599210702;0.09742937005589633;0.016482850360192012
27400;8.810996056419157;0.09402542769645182;6.244575458014753E-4
27520;8.57064700591645;0.10076481466499113;0.005026596038738549
27616;8.810996056419157;0.10208008902951213;6.244575458014753E-4
27712;8.810996056419157;0.10125778731901458;6.244575458014753E-4
27808;8.77599340330071;0.09734345024939038;0.010340373121458147
27904;8.594733118613867;0.09679129312037726;0.0043426050934576976
28000;8.761379353753986;0.09857908071160568;0.0024346998545910197
28120;8.77599340330071;0.10089655216866407;0.010340373121458147
28216;8.852864719864899;0.09649717070701312;0.02061232772435448
28312;8.852864719864899;0.09428741307811217;0.02061232772435448
28408;8.810996056419157;0.09708341034877938;6.244575458014753E-4
28504;8.770625949587549;0.09809401435265863;0.003226022443046702
28600;8.770625949587549;0.0928760892750084;0.003226022443046702
28720;8.832606381679632;0.09399957919026826;0.0014589883293457304
28816;8.832606381679632;0.09594524753665062;0.0014589883293457304
28912;8.832606381679632;0.09638428099138434;0.0014589883293457304
29008;8.832606381679632;0.09592724107569625;0.0014589883293457304
29104;8.988602002932797;0.09831252252000013;0.01960142047026968
29200;8.988602002932797;0.09805623195432023;0.01960142047026968
29320;8.803574770108932;0.09712292254894336;3.5143663367114057E-4
29416;8.803574770108932;0.10056539715563957;3.5143663367114057E-4
29512;8.68027093320615;0.09890073569118268;2.678882970081759E-4
29608;8.819233878088802;0.09817904289384399;8.918535862618122E-4
29704;8.900231667411534;0.0962598410542688;0.0033527192456384697
29800;8.900231667411534;0.0939475977708587;0.0033527192456384697
29920;8.83451100841301;0.09277318630870929;0.016131495370245035
30016;8.83451100841301;0.09440260311040938;0.016131495370245035
30112;8.892991458898651;0.0934287046958881;0.007976236284273974
30208;8.892991458898651;0.0985627692138187;0.007976236284273974
30304;8.584872653591317;0.10241845181238933;0.011147173639202215
30400;8.631630541460435;0.10066505273284286;2.1521831438919438E-4
30520;8.631630541460435;0.10368841063524852;2.1521831438919438E-4
30616;8.500603965970829;0.10448964574765789;5.918561555112948E-4
30712;8.584872653591317;0.09974974082760482;0.011147173639202215
30808;8.59899148615851;0.0968397015905318;5.827656392978075E-4
30904;8.923142823210297;0.09704709153510489;0.008991927859190129
31000;8.923142823210297;0.09881482619875158;0.008991927859190129
31120;8.892991458898651;0.10205920716552021;0.007976236284273974
31216;8.892991458898651;0.10319402360350785;0.007976236284273974
31312;8.892991458898651;0.10351411726560784;0.007976236284273974
31408;8.794928753298855;0.09926427375813333;0.007976236284273974
31504;8.819357837546692;0.09884333451040771;1.6689187667106995E-4
31600;8.892991458898651;0.09829009997573655;0.007976236284273974
31720;8.558863807930335;0.09702618733623727;0.014067230576001774
31816;8.559520424246024;0.0972297241020975;0.014989888694788862
31912;8.746893799844752;0.0987773982295214;0.0071972673386749425
32008;8.746893799844752;0.09855791000189354;0.0071972673386749425
32104;8.727490153343906;0.09614247496921785;0.004788380528193999
32200;8.55040996968489;0.09663585057282051;0.0027088011011852597
32320;8.558863807930335;0.09998852590159678;0.014067230576001774
32416;8.746893799844752;0.10081088555751304;0.0071972673386749425
32512;8.641616762121982;0.09704308046677224;1.3284112705672232E-4
32608;8.746893799844752;0.09523286284140996;0.0071972673386749425
32704;8.677034524080376;0.09263677133837528;0.0040970192259099465
32800;8.677034524080376;0.08834386385161662;0.0040970192259099465
32920;8.86440709689335;0.09614017954629564;0.0032539760696307855
33016;8.86440709689335;0.09874905517420542;0.0032539760696307855
33112;8.62039855605356;0.0951814679811074;1.519073588103548E-4
33208;8.754925644982086;0.10062791181866831;0.0033678736694691892
33304;8.754925644982086;0.09967639229371932;0.0033678736694691892
33400;8.676966057313903;0.09777909049924467;0.002344655869951208
33520;8.736862090592055;0.09929009833954056;0.006212152784650491
33616;8.754925644982086;0.09883668213669375;0.0033678736694691892
33712;8.736862090592055;0.09858375345656545;0.006212152784650491
33808;8.781873676680599;0.10036507681741781;0.011153416152333392
33904;8.822605224341883;0.10163999348882775;0.009964181565097485
34000;8.822605224341883;0.09962412200508995;0.009964181565097485
34120;8.660616986495258;0.10084577103090092;0.002344655869951208
34216;8.736862090592055;0.09789956021159736;0.006212152784650491
34312;8.936196546333914;0.09479177947838935;4.520293499125601E-4
34408;8.936196546333914;0.09316087745536822;4.520293499125601E-4
34504;8.90750882918835;0.09284883285971447;5.09889882564269E-4
34600;8.676966057313903;0.09310511835568165;0.002344655869951208
34720;8.567149749606262;0.09197733513076875;0.008644792690769437
34816;8.5338396921019;0.09439267854490126;0.0030553549151892227
34912;8.936196546333914;0.09671843995720325;4.520293499125601E-4
35008;8.936196546333914;0.09760517052703738;4.520293499125601E-4
35104;8.6090199552879;0.09700458051527128;3.9092154907633444E-5
35200;8.864436084675265;0.09756873052340688;0.02585954579657586
35320;8.675318986552464;0.09690759251297011;0.0010492619490665097
35416;8.675318986552464;0.09801319676419108;0.0010492619490665097
35512;8.827519193560962;0.09844090152797713;1.1632148199489406E-4
35608;8.675318986552464;0.094069275753446;0.0010492619490665097
35704;8.96802076642642;0.0926304454515729;1.3643613008441774E-4
35800;8.687058935573754;0.09582180328628283;9.385009765603012E-5
35920;8.687058935573754;0.09593174648576439;9.385009765603012E-5
36016;8.92411818843054;0.09513663837320536;0.00286126226801818
36112;8.92411818843054;0.0971775946181892;0.00286126226801818
36208;8.687058935573754;0.09501702669977709;9.385009765603012E-5
36304;8.501917739222526;0.09495741276834463;9.617214523477805E-5
36400;8.677269650878662;0.0973129103986897;5.660501123612865E-4
36520;8.6768552841013;0.09522722843423334;0.0033395784541142854
36616;8.704093528874113;0.09923935811635749;3.923936479091523E-5
36712;8.951562284944078;0.10300648446607791;5.660501123612865E-4
36808;8.951562284944078;0.10407411156282283;5.660501123612865E-4
36904;8.6768552841013;0.09912512926667871;0.0033395784541142854
37000;8.887666781151651;0.09759217269330744;0.01608058433408348
37120;8.914843448765568;0.09696148723317001;5.660501123612865E-4
37216;8.914843448765568;0.10441221342062323;5.660501123612865E-4
37312;8.683228127324114;0.10334834662111332;6.499621350982208E-4
37408;8.683228127324114;0.10432993531332946;6.499621350982208E-4
37504;8.6768552841013;0.10522401253112539;0.0033395784541142854
37600;8.689632301866958;0.10452496206801996;1.342484252278905E-4
37720;8.683228127324114;0.097532956233518;6.499621350982208E-4
37816;8.689632301866958;0.09842328400967398;1.342484252278905E-4
37912;8.683228127324114;0.09849116646648247;6.499621350982208E-4
38008;8.58797266418194;0.0948182665671689;0.003987325679359494
38104;8.507300399477149;0.09911973587213858;6.153591829257954E-5
38200;8.585177109300314;0.09590293950100764;3.0318122381211485E-5
38320;8.827695133416663;0.09070496798423933;1.938844522769137E-5
38416;8.827695133416663;0.09387048755665997;1.938844522769137E-5
38512;8.667428902265893;0.09524087052295609;0.0021334220540231946
38608;8.725366670414255;0.0947520755119025;7.41849333382153E-5
38704;8.725366670414255;0.09938869144747527;7.41849333382153E-5
38800;8.647885585397308;0.10059881534560303;0.03621790442959317
38920;8.642698689642454;0.10273582908414317;0.012812755871127395
39016;8.667428902265893;0.10222528665622246;0.0021334220540231946
39112;8.833907401211698;0.09850324395351293;1.96658804798439E-4
39208;8.833907401211698;0.09897262935099518;1.96658804798439E-4
39304;8.786304763702669;0.10071447413946283;1.96658804798439E-4
39400;8.786304763702669;0.09820510121071573;1.96658804798439E-4
39520;8.730354321887354;0.09749793017368538;0.0056698665363675614
39616;8.730354321887354;0.10297750839238094;0.0056698665363675614
39712;8.691920811974999;0.10333994210414194;0.013865094002583336
39808;8.67726969330748;0.09925296087202586;1.7614227178595483E-4
39904;8.808060369794616;0.10285677053445735;3.905455257322445E-5
40000;8.833907401211698;0.10434294704708329;1.96658804798439E-4
40120;8.833907401211698;0.10346258168629986;1.96658804798439E-4
40216;8.871544366643374;0.10369963671297686;7.414487834502308E-5
40312;8.871544366643374;0.09990673102341373;7.414487834502308E-5
40408;8.83837338181327;0.10458424486519433;8.905014976467215E-4
40504;8.831613536665495;0.10579371248885876;0.11976103813959582
40600;8.788091416561166;0.1024913792081876;3.8339522116354134E-4
40720;8.647885585397308;0.10727373295866374;0.03621790442959317
40816;8.550535128830901;0.11258618933361882;1.3012561481373224E-4
40912;8.83837338181327;0.10780915488378849;8.905014976467215E-4
41008;8.83837338181327;0.10239838197656485;8.905014976467215E-4
41104;8.682628435443476;0.1032279665886615;1.4039468711394754E-4
41200;8.878464902094287;0.10629374806546378;3.707171566767696E-5
41320;8.878464902094287;0.10826785521572102;3.707171566767696E-5
41416;8.81678865293949;0.10990674599467105;1.598991748324557E-5
41512;8.81678865293949;0.10788531178704877;1.598991748324557E-5
41608;8.81678865293949;0.10590884786078855;1.598991748324557E-5
41704;8.737857406550052;0.11020200028691486;0.002415774356095993
41800;8.721025618107056;0.1105508244114526;0.0016299475371672747
41920;8.721025618107056;0.10995674232871712;0.0016299475371672747
42016;8.721025618107056;0.10484189369553776;0.0016299475371672747
42112;8.721025618107056;0.09728948102910101;0.0016299475371672747
42208;8.51176088482752;0.0998150133351764;0.0018454204524709712
42304;8.503939390845673;0.09872312567234028;0.1125042823636758
42400;8.634428473957868;0.09745267233749424;9.512992683232187E-5
42520;8.75646263160812;0.09973487316135908;0.0014028918756679503
42616;8.75646263160812;0.1037940646286587;0.0014028918756679503
42712;8.75646263160812;0.10085579647048926;0.0014028918756679503
42808;8.581791815279056;0.10147647624029399;3.95542357808766E-5
42904;8.866971452494784;0.10212890013481998;1.8388488178260583E-5
43000;8.866971452494784;0.1019402791977077;1.8388488178260583E-5
43120;8.817900324278261;0.1003715707233913;0.005144499994270143
43216;8.817900324278261;0.09877438811924628;0.005144499994270143
43312;8.817900324278261;0.09854759469749774;0.005144499994270143
43408;8.589588861283678;0.1028439685048096;3.95542357808766E-5
43504;8.721025618107056;0.10300682427445584;0.0016299475371672747
43600;8.817900324278261;0.1033984498300814;0.005144499994270143
43720;8.832118562828603;0.10085482571275994;4.701223729602503E-5
43816;8.832118562828603;0.09914480016045686;4.701223729602503E-5
43912;8.817900324278261;0.1009560054823516;0.005144499994270143
44008;8.817900324278261;0.1018565887196296;0.005144499994270143
44104;8.817900324278261;0.10229272251673588;0.005144499994270143
44200;8.817900324278261;0.1050730859444002;0.005144499994270143
44320;8.817900324278261;0.1008254530915612;0.005144499994270143
44416;8.652695657774963;0.1005171358788642;0.012433687277979565
44512;8.747139728877398;0.10141118265163301;0.005215239112355948
44608;8.817900324278261;0.10119264477806912;0.005144499994270143
44704;8.594771514358317;0.09956841002399537;0.030347515220953684
44800;8.611711684804632;0.10258331077470116;0.004647670340440234
44920;8.871687306039844;0.10884455163926347;0.0153157604649891
45016;8.871687306039844;0.11188838713004289;0.0153157604649891
45112;8.817900324278261;0.10891721292888897;0.005144499994270143
45208;8.756937224237234;0.10812933190592458;1.3124146668704203E-5
45304;8.631333134337796;0.10785502118413315;0.010254880836245447
45400;8.805929617343814;0.10906917645063204;0.009812102227839313
45520;8.805929617343814;0.10516890643718359;0.009812102227839313
45616;8.594771514358317;0.10830214070672574;0.030347515220953684
45712;8.700314780816775;0.11033028685653212;0.0025732217673389594
45808;8.700314780816775;0.11010442650212952;0.0025732217673389594
45904;8.725446325912097;0.10926765947435597;8.56080488373313E-5
46000;8.798373823483956;0.10746777560073179;0.019784666293091148
46120;8.82779871482638;0.10473142909442294;0.0074844105016759555
46216;8.566597319548015;0.10655538045903463;2.141980395056706E-4
46312;8.643426311938983;0.10675506570218016;8.76927652360853E-4
46408;8.798373823483956;0.10562522584211469;0.019784666293091148
46504;8.794976345342697;0.10634429453931586;0.00957999715053131
46600;8.798373823483956;0.10159393565204262;0.019784666293091148
46720;8.798373823483956;0.1024721923754335;0.019784666293091148
46816;8.862758479211811;0.09966003484502349;0.015293417973679307
46912;8.862758479211811;0.10073041916893981;0.015293417973679307
47008;8.645324958167539;0.10418793614815988;0.008450555706236242
47104;8.855047338568143;0.10271225628762054;0.021349231016962917
47200;8.798373823483956;0.10188211924848185;0.019784666293091148
47320;8.810551188429244;0.10239406323154078;0.03285270388757097
47416;8.862758479211811;0.10551390861670917;0.015293417973679307
47512;8.855047338568143;0.10115308506792965;0.021349231016962917
