Evaluations;Max fitness;Diversity;Mutation rate
11608;5.864321326977433;0.23974646859607765;0.03298755914113185
11704;5.864321326977433;0.23843631140801766;0.03298755914113185
11800;5.864321326977433;0.24275781844455885;0.03298755914113185
11920;5.86270338751468;0.23423318027590087;0.01873517739671789
12016;6.0822412828623795;0.2308837538474437;0.030554720259419105
12112;6.259933325503974;0.22524912032080918;0.07452495757235483
12208;6.259933325503974;0.2286588535554749;0.07452495757235483
12304;6.259933325503974;0.23327699267286175;0.07452495757235483
12400;6.259933325503974;0.22642171449281878;0.07452495757235483
12520;6.259933325503974;0.22415920004284304;0.07452495757235483
12616;6.2263344543619095;0.2253795179159135;0.015309645499152917
12712;6.2263344543619095;0.21855732618438184;0.015309645499152917
12808;6.367108777081738;0.2116930359628536;0.019262460745278067
12904;6.367108777081738;0.20873115310824614;0.019262460745278067
13000;6.367108777081738;0.20697450325637087;0.019262460745278067
13120;6.259933325503974;0.21168812140658091;0.07452495757235483
13216;6.259933325503974;0.2098562968307852;0.07452495757235483
13312;6.259933325503974;0.20831096761041143;0.07452495757235483
13408;6.367108777081738;0.19926991465002344;0.019262460745278067
13504;6.0822412828623795;0.18697985257994457;0.030554720259419105
13600;6.367108777081738;0.18754708111718188;0.019262460745278067
13720;6.367108777081738;0.18973238812612508;0.019262460745278067
13816;6.367108777081738;0.19695367461221602;0.019262460745278067
13912;6.367108777081738;0.19901235651491184;0.019262460745278067
14008;6.367108777081738;0.19697214840259816;0.019262460745278067
14104;6.007777562670167;0.19262659135732585;0.006726238116506606
14200;6.026016994298061;0.19059157546420877;0.012769889494903127
14320;6.367108777081738;0.18918765418884131;0.019262460745278067
14416;6.129097995878302;0.1907252378837399;0.008548935685343284
14512;6.310867909710197;0.19335434462258358;0.0018625216012142535
14608;6.552447177135839;0.19588359626916388;0.003574741633616487
14704;6.552447177135839;0.19180725929517173;0.003574741633616487
14800;6.552447177135839;0.187087386913999;0.003574741633616487
14920;6.552447177135839;0.18994246841207313;0.003574741633616487
15016;6.367108777081738;0.2014695581869838;0.019262460745278067
15112;6.323032116891932;0.19954077122634167;0.09245954075096195
15208;6.323032116891932;0.19885734689889908;0.09245954075096195
15304;6.323032116891932;0.19135918328876605;0.09245954075096195
15400;6.670121126984342;0.1907496228270566;0.04528306505433075
15520;6.670121126984342;0.18970239745439355;0.04528306505433075
15616;6.670121126984342;0.1903423256475252;0.04528306505433075
15712;6.670121126984342;0.18395827955729122;0.04528306505433075
15808;6.670121126984342;0.17769619721783;0.04528306505433075
15904;6.670121126984342;0.17706658801551048;0.04528306505433075
16000;6.670121126984342;0.17634666423482362;0.04528306505433075
16120;6.670121126984342;0.17607664816666624;0.04528306505433075
16216;6.670121126984342;0.17160190852008278;0.04528306505433075
16312;6.670121126984342;0.17220245077203472;0.04528306505433075
16408;6.670121126984342;0.17147414215850956;0.04528306505433075
16504;6.568585045449312;0.1632253162854498;0.003100357534897405
16600;6.733319046127716;0.16538859567330771;0.034747251292211984
16720;6.5994229169302265;0.16251207828675737;0.05492952967657423
16816;6.775484804539414;0.162657119014783;0.025015009537315596
16912;6.775484804539414;0.16514364189552286;0.025015009537315596
17008;6.617358630930305;0.16397315283494623;0.0796445513000476
17104;6.538805983017229;0.16054992052794706;0.0012413506073948564
17200;6.733319046127716;0.15994207645123193;0.034747251292211984
17320;7.075373607060602;0.1571754214579691;0.008708886524431182
17416;7.075373607060602;0.15848714879940434;0.008708886524431182
17512;7.075373607060602;0.16494885137268792;0.008708886524431182
17608;7.012751739513352;0.16645365101931378;0.004848724552075223
17704;7.075373607060602;0.16804253729932594;0.008708886524431182
17800;7.180870334676328;0.16746484249087443;0.07075131871503254
17920;7.261385219535059;0.16687180978286179;0.006172481444893197
18016;7.261385219535059;0.16652347208867235;0.006172481444893197
18112;7.261385219535059;0.16819176471899105;0.006172481444893197
18208;7.180870334676328;0.16518583756069138;0.07075131871503254
18304;7.075373607060602;0.16464979448585204;0.008708886524431182
18400;7.180870334676328;0.16443720104103832;0.07075131871503254
18520;7.075373607060602;0.16637482280478832;0.008708886524431182
18616;6.9173626167418;0.16812105113194664;0.08277199539092639
18712;7.180870334676328;0.16445238311079552;0.07075131871503254
18808;7.180776495362451;0.1624344643154478;0.00382167425214009
18904;7.180870334676328;0.15690096693207317;0.07075131871503254
19000;7.231637073914304;0.15307996500153986;0.005552552786483812
19120;7.180870334676328;0.1496255479353051;0.07075131871503254
19216;7.180776495362451;0.15702131711031056;0.00382167425214009
19312;7.231637073914304;0.14859995547328206;0.005552552786483812
19408;7.231637073914304;0.14602137871790574;0.005552552786483812
19504;7.180163952971455;0.1448241825998146;0.008028874648517204
19600;7.231637073914304;0.13990799618839905;0.005552552786483812
19720;7.180776495362451;0.14006616115389026;0.00382167425214009
19816;7.180776495362451;0.14080773915966718;0.00382167425214009
19912;7.231637073914304;0.13818823755733575;0.005552552786483812
20008;7.231637073914304;0.13505083594902476;0.005552552786483812
20104;7.190708274248428;0.13880283583340539;0.010364228651962156
20200;7.7600482863051;0.14046020274590154;0.004099050709526209
20320;7.7600482863051;0.14113431416620195;0.004099050709526209
20416;7.7600482863051;0.14356902980222253;0.004099050709526209
20512;7.608762047630037;0.13850245743673972;0.008610718502070307
20608;7.7600482863051;0.13364987723875923;0.004099050709526209
20704;7.7600482863051;0.13089739208604717;0.004099050709526209
20800;7.69806749982505;0.13442261183811552;0.08290606870573365
20920;7.252801450834216;0.13716236858875813;0.06383608230900442
21016;7.7600482863051;0.1360183768685718;0.004099050709526209
21112;7.608762047630037;0.1307350439495499;0.008610718502070307
21208;7.69806749982505;0.12609609088418963;0.08290606870573365
21304;7.739686188409728;0.12828130740800014;0.0096195954661708
21400;7.739686188409728;0.12814381438112016;0.0096195954661708
21520;7.7600482863051;0.12381927646735527;0.004099050709526209
21616;7.739686188409728;0.12909015909487118;0.0096195954661708
21712;7.739686188409728;0.1259902401173611;0.0096195954661708
21808;7.579622888223884;0.12326556575323863;0.003957842612543799
21904;7.654802991139233;0.12491491135957239;0.0020216794964180228
22000;7.739686188409728;0.12287497205828161;0.0096195954661708
22120;7.654802991139233;0.12023314979596599;0.0020216794964180228
22216;7.739686188409728;0.11926567136135843;0.0096195954661708
22312;7.739686188409728;0.11833918067941825;0.0096195954661708
22408;7.498755878525626;0.12033841201563751;0.03228341267655618
22504;7.739686188409728;0.1255518045491771;0.0096195954661708
22600;7.654802991139233;0.12570335972496902;0.0020216794964180228
22720;7.654802991139233;0.11886445054774651;0.0020216794964180228
22816;7.764372848329986;0.12104169809873715;0.028235574192189954
22912;7.764372848329986;0.12240153610206941;0.028235574192189954
23008;7.739686188409728;0.1220057583325529;0.0096195954661708
23104;7.739686188409728;0.12413909502738318;0.0096195954661708
23200;7.739686188409728;0.1276192583869101;0.0096195954661708
23320;7.69806749982505;0.12507672264346023;0.08290606870573365
23416;7.69806749982505;0.12481937212680436;0.08290606870573365
23512;7.739686188409728;0.12405570006648758;0.0096195954661708
23608;7.69806749982505;0.12563913626761694;0.08290606870573365
23704;7.579622888223884;0.12355872451186888;0.003957842612543799
23800;7.616128801529028;0.123402245301351;8.716580370349644E-4
23920;7.964931851002567;0.12151180596407817;0.01186608673669301
24016;7.964931851002567;0.12261147854778827;0.01186608673669301
24112;7.964931851002567;0.12021230069993577;0.01186608673669301
24208;7.964931851002567;0.11894530783589181;0.01186608673669301
24304;7.739686188409728;0.11682461117617833;0.0096195954661708
24400;7.739686188409728;0.11791024970916239;0.0096195954661708
24520;8.47600384034117;0.11846920494571367;8.645371781580901E-5
24616;8.47600384034117;0.11857588096721834;8.645371781580901E-5
24712;7.964931851002567;0.11558785377240614;0.01186608673669301
24808;7.739686188409728;0.11418495978405527;0.0096195954661708
24904;7.964931851002567;0.11570844261777177;0.01186608673669301
25000;7.962343132485153;0.11022350027739967;0.003348902845611722
25120;7.964931851002567;0.11446351419070457;0.01186608673669301
25216;7.964931851002567;0.11343852514371007;0.01186608673669301
25312;7.856336596726953;0.11481163205163741;0.0027154544467893104
25408;7.9837444050430415;0.11840589488539252;0.005105254343491122
25504;8.138162173434697;0.11397187405270394;0.013276695191359359
25600;8.138162173434697;0.11030295848670858;0.013276695191359359
25720;7.964931851002567;0.10979399482318966;0.01186608673669301
25816;7.964931851002567;0.11035212617137102;0.01186608673669301
25912;7.9837444050430415;0.10949706831936784;0.005105254343491122
26008;7.9837444050430415;0.1079758278538345;0.005105254343491122
26104;7.815054663151406;0.10884931609742843;0.005160818019267104
26200;7.9837444050430415;0.10890841569897697;0.005105254343491122
26320;8.138162173434697;0.10682211644257301;0.013276695191359359
26416;8.138162173434697;0.11055676248685488;0.013276695191359359
26512;8.138162173434697;0.10815688767205676;0.013276695191359359
26608;8.07267926928827;0.10506482328069999;0.0053074086572667805
26704;8.07267926928827;0.10412858702211404;0.0053074086572667805
26800;8.247341800913182;0.1028720067892999;0.005186340437860626
26920;8.247341800913182;0.10422505039018772;0.005186340437860626
27016;8.247341800913182;0.10544180177431452;0.005186340437860626
27112;8.247341800913182;0.10378288747612942;0.005186340437860626
27208;8.01821374824758;0.10160861724468229;0.0012727952223848555
27304;8.047854206570667;0.10441322690130997;0.004894181716917475
27400;8.047854206570667;0.10851591828015701;0.004894181716917475
27520;8.01821374824758;0.1065549548373368;0.0012727952223848555
27616;7.876317645367025;0.10570964097726923;0.0021458892064603963
27712;7.9837444050430415;0.10311514842522607;0.005105254343491122
27808;8.115066189862144;0.10159772115892075;0.012643794027288184
27904;8.115066189862144;0.10334728914456967;0.012643794027288184
28000;8.047854206570667;0.10653624216937409;0.004894181716917475
28120;8.047854206570667;0.10834576393648704;0.004894181716917475
28216;8.047854206570667;0.1069779431340479;0.004894181716917475
28312;7.856336596726953;0.10313207724094381;0.0027154544467893104
28408;7.856336596726953;0.10536725146454286;0.0027154544467893104
28504;7.856336596726953;0.10483954907977261;0.0027154544467893104
28600;7.700784976572185;0.10571533036669022;0.008892569058325214
28720;7.941435910825739;0.11467691739577844;8.366235304374115E-4
28816;7.941435910825739;0.11031660696955942;8.366235304374115E-4
28912;7.801900268292789;0.11205903868913529;9.963230737668927E-4
29008;7.700784976572185;0.11049831046706458;0.008892569058325214
29104;7.819518648447678;0.10572370645056299;0.0020831676933969435
29200;7.819518648447678;0.10474126191877543;0.0020831676933969435
29320;7.819518648447678;0.10603851900252977;0.0020831676933969435
29416;7.9933520212943625;0.105136622922494;0.0010453993574963915
29512;7.9933520212943625;0.10148379826979946;0.0010453993574963915
29608;7.959329612283716;0.09854287259095107;6.176168224722705E-4
29704;7.932247062262849;0.09723198362190981;8.581275125981734E-4
29800;7.78098495449878;0.09938682371902907;0.00195309315336912
29920;7.730054209402923;0.09766167817708293;4.6920955998313533E-4
30016;8.234443252500704;0.09789009714468072;3.448532715203139E-4
30112;8.234443252500704;0.10323180105313527;3.448532715203139E-4
30208;8.234443252500704;0.10555915391451755;3.448532715203139E-4
30304;8.234443252500704;0.10135809488325362;3.448532715203139E-4
30400;8.071616117031216;0.09999907935946237;0.001395465075789508
30520;8.071616117031216;0.09831861805749911;0.001395465075789508
30616;8.234443252500704;0.10068138832066821;3.448532715203139E-4
30712;8.175304465686432;0.10067301503125005;0.0023400382212118266
30808;8.382841557721182;0.10129926943548137;3.448532715203139E-4
30904;8.071616117031216;0.10354307644174238;0.001395465075789508
31000;8.071616117031216;0.10367921076830798;0.001395465075789508
31120;7.977335517976685;0.10695784078426625;0.0012650912759870167
31216;7.950784296639197;0.1081257795663598;2.641065435665051E-4
31312;7.891494446056306;0.10711057988800547;0.008618892995840746
31408;7.781793579276125;0.10619363735450223;7.748190559986037E-4
31504;7.781793579276125;0.10633242017397007;7.748190559986037E-4
31600;8.015136277450296;0.10320832881711366;0.002742538552746578
31720;7.843285041476619;0.0980587542573511;0.007925989384490675
31816;7.8291730960417;0.09861883266832597;4.351577304449034E-4
31912;8.015136277450296;0.0993290928147954;0.002742538552746578
32008;8.015136277450296;0.09832103892330586;0.002742538552746578
32104;7.803257963162772;0.09782599012976292;0.009874534601997166
32200;8.079454621515657;0.09830936817270196;0.0016798998791069974
32320;8.079454621515657;0.09538027229119425;0.0016798998791069974
32416;8.079454621515657;0.09714784002980566;0.0016798998791069974
32512;7.9405074967060685;0.09546641835836116;0.016039653292167264
32608;7.9405074967060685;0.09370957228265123;0.016039653292167264
32704;7.9405074967060685;0.09435663897749028;0.016039653292167264
32800;7.77257676880685;0.09564738911585546;0.0072847430759972725
32920;7.77540987426168;0.09722180040805574;0.001537900987492589
33016;8.174583171284564;0.09433094036987273;0.00822476052255216
33112;8.174583171284564;0.09601625349118201;0.00822476052255216
33208;7.880822836349428;0.09539220059727865;0.02397499073315156
33304;7.944359319880789;0.09513887508626924;2.50870959230322E-4
33400;7.944359319880789;0.09358876524847701;2.50870959230322E-4
33520;7.944359319880789;0.09547409034890873;2.50870959230322E-4
33616;7.944359319880789;0.09690619411498454;2.50870959230322E-4
33712;8.142953689669714;0.09684019452697856;0.00109495341676247
33808;8.174583171284564;0.09821803025634442;0.00822476052255216
33904;7.880822836349428;0.09787400645021353;0.02397499073315156
34000;7.841323769195565;0.09870828417523733;0.02519724096728962
34120;7.812585699727203;0.09601581701871996;5.112658008809745E-4
34216;7.946249636424283;0.09857159203648083;0.008847682217188837
34312;8.0237979400774;0.09865360011079749;5.1177427972476E-4
34408;8.054819011805854;0.09545308760464918;0.014879329522591135
34504;8.174583171284564;0.09238299154339173;0.00822476052255216
34600;8.174583171284564;0.09433650441728927;0.00822476052255216
34720;7.946249636424283;0.09296158814518388;0.008847682217188837
34816;7.946249636424283;0.08791386999784664;0.008847682217188837
34912;7.944359319880789;0.08540847113238453;2.50870959230322E-4
35008;8.173317780988606;0.08758658372636989;2.421908017215803E-4
35104;8.0237979400774;0.08812645982374465;5.1177427972476E-4
35200;8.1338424048957;0.08433823017227393;4.886724372583633E-4
35320;8.173317780988606;0.08672874407589494;2.421908017215803E-4
35416;8.173317780988606;0.08871422069171682;2.421908017215803E-4
35512;8.068800658764573;0.09124022436644738;0.015396036136748437
35608;8.1338424048957;0.0918901831822133;4.886724372583633E-4
35704;8.278208526134202;0.09253213539535607;3.4330528210987167E-4
35800;8.36958127722082;0.09272017785290601;0.004391048173516761
35920;8.1338424048957;0.09373368569449306;4.886724372583633E-4
36016;8.1338424048957;0.09496839226166683;4.886724372583633E-4
36112;7.867623699740218;0.0933376143475178;0.03472782716634588
36208;8.1338424048957;0.09328360876503491;4.886724372583633E-4
36304;8.068800658764573;0.09245987565809688;0.015396036136748437
36400;8.1338424048957;0.09146254367784713;4.886724372583633E-4
36520;8.1338424048957;0.09362000959147773;4.886724372583633E-4
36616;7.837716794989662;0.09825912396040067;0.008725409597730476
36712;8.546031437123782;0.10018928177034449;9.759203731919493E-4
36808;8.269538785469058;0.09514284117905243;0.016856270622737635
36904;7.963078168957939;0.09385204613402842;0.12128453380714382
37000;8.47531299331687;0.09534196210530232;9.759203731919493E-4
37120;8.47531299331687;0.09452381017109088;9.759203731919493E-4
37216;8.354949870896874;0.09675274037815486;0.0031019510956776823
37312;8.354949870896874;0.09600690896337485;0.0031019510956776823
37408;7.987616217461123;0.09368341206823656;0.022169476108093396
37504;8.269538785469058;0.08939604462785573;0.016856270622737635
37600;8.216932661624764;0.08869601723024889;0.04989670322618183
37720;8.269538785469058;0.08950330609142171;0.016856270622737635
37816;8.209337633077476;0.09455921899298741;0.002626234589681802
37912;8.209337633077476;0.09312716964147343;0.002626234589681802
38008;7.97480067114622;0.0892544950498818;0.014625792574016805
38104;8.200773407825364;0.09202962313990513;0.011327638744275335
38200;8.200773407825364;0.09381729925425804;0.011327638744275335
38320;7.9692481492425;0.0908038257331659;0.03202515384737316
38416;7.97480067114622;0.09122878613998019;0.014625792574016805
38512;8.341845612565528;0.09294551117170298;0.05145707525058504
38608;8.093103277286769;0.09150058762769671;0.005069691047296811
38704;8.341845612565528;0.09264144052716836;0.05145707525058504
38800;8.093510977816546;0.09234306765717733;0.023524703880504073
38920;8.093510977816546;0.09239393880665904;0.023524703880504073
39016;7.934790600234961;0.09476246617856478;0.005069691047296811
39112;8.093103277286769;0.09674732002997714;0.005069691047296811
39208;8.341845612565528;0.09605829319455728;0.05145707525058504
39304;8.093103277286769;0.0978835163648811;0.005069691047296811
39400;8.226362488533107;0.0979086663900611;0.038903770761844474
39520;8.341845612565528;0.09654589360490154;0.05145707525058504
39616;8.341845612565528;0.1007839683560736;0.05145707525058504
39712;8.341845612565528;0.099425811159317;0.05145707525058504
39808;8.2670248354604;0.1011042352270862;0.05463195545850237
39904;8.312099240748235;0.09753195118777748;0.01444009423184699
40000;8.341845612565528;0.09526107126021455;0.05145707525058504
40120;8.312099240748235;0.09797639278561497;0.01444009423184699
40216;8.227782930418536;0.09766001926393474;0.025548676093193876
40312;8.227782930418536;0.09652863515838855;0.025548676093193876
40408;8.154116853769896;0.10041387003059918;0.019654364558733664
40504;8.236783012047082;0.10372207752627474;0.0013156572452448386
40600;8.226362488533107;0.1023540306878176;0.038903770761844474
40720;7.84819243763263;0.10204271208742409;0.08669634451527543
40816;8.312099240748235;0.10716453158586738;0.01444009423184699
40912;8.312099240748235;0.1064801759488564;0.01444009423184699
41008;8.312099240748235;0.10397416119796137;0.01444009423184699
41104;8.341845612565528;0.10041915362690196;0.05145707525058504
41200;8.072401497952402;0.0986665557336362;0.0054589756845302585
41320;8.280815084920466;0.09734405767392075;8.075282592220071E-4
41416;8.312099240748235;0.10087189281849179;0.01444009423184699
41512;8.312099240748235;0.10208017370231799;0.01444009423184699
41608;8.001243702492083;0.09854465401467494;0.006681357327114128
41704;8.229520918090428;0.09771124780244327;0.0022759433153618203
41800;8.229520918090428;0.09634015464750216;0.0022759433153618203
41920;8.126333396487189;0.09875981112656873;0.0022759433153618203
42016;8.245099509019788;0.10388670556428206;2.405016799560742E-4
42112;8.245099509019788;0.10303730865231936;2.405016799560742E-4
42208;8.120174723187931;0.10304184209110791;5.641842427324242E-4
42304;8.120174723187931;0.10308042319206914;5.641842427324242E-4
42400;8.235992076375995;0.10422862241435524;2.405016799560742E-4
42520;8.235992076375995;0.09806010909867063;2.405016799560742E-4
42616;8.269022185208003;0.09704036003232552;3.953067200023707E-5
42712;8.269022185208003;0.09772489847692388;3.953067200023707E-5
42808;8.209309057960843;0.09847224995522229;0.027264490967220785
42904;8.209309057960843;0.09791214438762239;0.027264490967220785
43000;8.232484466773405;0.09728782902531989;0.0032810179980266884
43120;8.232484466773405;0.09586415239799483;0.0032810179980266884
43216;8.275143809027238;0.09568959193216385;0.0032810179980266884
43312;8.040476902759696;0.09192351890955613;0.03471615017441714
43408;8.275143809027238;0.09311609006789347;0.0032810179980266884
43504;8.063973435411114;0.09284826966796801;0.03471615017441714
43600;7.947828355269859;0.09571666137685289;0.0096786580055084
43720;8.063973435411114;0.09721608952669086;0.03471615017441714
43816;7.947828355269859;0.10045171504926328;0.0096786580055084
43912;8.063973435411114;0.09624188604057501;0.03471615017441714
44008;8.063973435411114;0.09827620154053054;0.03471615017441714
44104;7.957949732556218;0.09714466389827281;0.008108782290747902
44200;7.957949732556218;0.09570302313509677;0.008108782290747902
44320;8.138327576308248;0.09661612299121973;4.3856720448656206E-5
44416;8.138327576308248;0.10076487023317425;4.3856720448656206E-5
44512;8.138327576308248;0.09860895933350322;4.3856720448656206E-5
44608;8.022890597933571;0.09445666288768131;0.002845454128473753
44704;8.022890597933571;0.09599332495309315;0.002845454128473753
44800;8.138327576308248;0.09926018552491365;4.3856720448656206E-5
44920;8.138327576308248;0.10074504393244722;4.3856720448656206E-5
45016;8.118345571510899;0.09955402680786164;0.0191288902372749
45112;8.118345571510899;0.09759730589441942;0.0191288902372749
45208;8.118345571510899;0.09612399642882152;0.0191288902372749
45304;8.118345571510899;0.09591011623126197;0.0191288902372749
45400;8.130742261124858;0.09427637527326217;0.005359484524974821
45520;8.044098902022988;0.093623136395076;0.011383591929660094
45616;7.889977694957764;0.09422352704584616;0.017191364964443016
45712;7.869607330598405;0.09601251951210751;0.004782151356432297
45808;7.947828355269859;0.0956599446367148;0.0096786580055084
45904;7.95894649463369;0.09490525378064707;0.009221129709462974
46000;7.959311250104502;0.09187547256303294;0.025932136479761878
46120;7.959311250104502;0.09229663981554762;0.025932136479761878
46216;8.063184629814016;0.09413510742515266;0.003152926849770603
46312;8.065332028929543;0.09689793583954145;0.0016433971694246922
46408;8.065332028929543;0.09737579125438613;0.0016433971694246922
46504;7.9836858480124295;0.09422891994388834;9.75798326710561E-4
46600;8.403522561195928;0.09591547002232308;0.0014836354312480987
46720;8.403522561195928;0.09772736820206787;0.0014836354312480987
46816;8.403522561195928;0.09854759438860554;0.0014836354312480987
46912;8.044944684905955;0.09694498932028069;0.0017168264398635586
47008;8.403522561195928;0.09665244564098778;0.0014836354312480987
47104;8.403522561195928;0.09740472063368483;0.0014836354312480987
47200;8.403522561195928;0.09598870714062349;0.0014836354312480987
47320;8.086130010214292;0.09657079408802466;0.09110520539940968
47416;8.086130010214292;0.09571813935052545;0.09110520539940968
47512;8.194108989612701;0.0925781413963354;2.28494725663821E-5
47608;8.13746165337048;0.09287365875622744;2.0735200392972256E-5
47704;8.333304547761124;0.09004869649678225;0.008118915352103998
