Evaluations;Max fitness;Diversity;Mutation rate
40216;7.973955735374503;0.10281640708748424;1.3340024711637802E-4
40312;8.244517620702217;0.10282970122600466;6.171176240756553E-4
40408;8.244517620702217;0.10359208429269649;6.171176240756553E-4
40504;7.896642505730581;0.10442975998961365;5.015244942075001E-4
40600;7.8353778027295835;0.1011711456048562;5.015244942075001E-4
40720;7.879525945187847;0.10172570027664411;6.305562791765677E-4
40816;7.913299702049525;0.1013277317392903;1.3340024711637802E-4
40912;8.155580730767952;0.1005010167970416;3.934873248002413E-4
41008;8.155580730767952;0.1034448816335191;3.934873248002413E-4
41104;8.23465037784819;0.10172698426564565;3.934873248002413E-4
41200;7.8374691205949265;0.10124331903731539;3.354462967799632E-4
41320;8.23465037784819;0.10149220840519714;3.934873248002413E-4
41416;8.23465037784819;0.1039622135467287;3.934873248002413E-4
41512;8.04517214269836;0.10094607667781162;0.004184091853543319
41608;7.939956488700904;0.1009814300828783;0.004184091853543319
41704;8.199074822243599;0.10055331002439495;3.934873248002413E-4
41800;7.903512849188394;0.105914426250268;4.085879960794573E-4
41920;7.830008972062357;0.10362990928717511;8.505921177977767E-5
42016;7.831034921324442;0.10435758528495566;2.1017656560359064E-5
42112;8.08086644611189;0.10283221102458498;0.004184091853543319
42208;8.066240692923195;0.10059107880190411;3.934873248002413E-4
42304;8.066240692923195;0.10281360614149104;3.934873248002413E-4
42400;7.904581363645944;0.09891629302768108;3.934873248002413E-4
42520;7.7800418334684265;0.09510068119161041;2.784031465896055E-4
42616;7.797374241760561;0.0967944501267617;5.46994877146619E-4
42712;7.797374241760561;0.0977335592706129;5.46994877146619E-4
42808;7.769355779700609;0.09547190429500364;3.030052059660452E-4
42904;8.23465037784819;0.09350184681261405;3.934873248002413E-4
43000;8.23465037784819;0.09463060502131941;3.934873248002413E-4
43120;7.856366526530786;0.09354037133523463;0.004538388070866854
43216;7.931629490033606;0.09862187356759285;0.008474720700631143
43312;8.040237078748348;0.09922327480862357;3.011906495380612E-4
43408;8.040237078748348;0.09819964565743859;3.011906495380612E-4
43504;7.729311979180448;0.09687174876944589;5.062676343296885E-4
43600;7.931629490033606;0.0979779203907572;0.008474720700631143
43720;7.931629490033606;0.09831781562991004;0.008474720700631143
43816;7.843343166991863;0.09866275600588509;2.3399471863956475E-4
43912;7.951710674211261;0.09960010675247642;8.861900691050145E-4
44008;7.722396591088039;0.1034541083093282;5.981099464817276E-4
44104;7.673362747810588;0.09997113596511863;4.8781945936121303E-4
44200;7.828924033446432;0.09627902247005213;1.9703271393361652E-4
44320;7.828924033446432;0.09938850022071793;1.9703271393361652E-4
44416;7.8934749665444315;0.10063995528220211;1.846864066063272E-4
44512;7.8934749665444315;0.10007677000842267;1.846864066063272E-4
44608;7.828924033446432;0.10285062259683131;1.9703271393361652E-4
44704;7.729590490770527;0.10082140547856268;4.833759853975702E-5
44800;7.729590490770527;0.0992617481490962;4.833759853975702E-5
44920;7.934803319991474;0.09966262936411327;9.945854618225355E-6
45016;7.934803319991474;0.1010368351491252;9.945854618225355E-6
45112;8.022024301606217;0.10231779264563963;1.738158009499302E-4
45208;8.022024301606217;0.1058667901619704;1.738158009499302E-4
45304;8.022024301606217;0.10123343532612465;1.738158009499302E-4
45400;8.022024301606217;0.09669104477970743;1.738158009499302E-4
45520;7.990550334069003;0.0972349257611862;5.150534371695247E-4
45616;7.69927296409258;0.0972393665832069;1.2108408410887883E-5
45712;7.786753661663537;0.09895925573103313;0.0070277356189923455
45808;7.990550334069003;0.09828828668617798;5.150534371695247E-4
45904;8.033717554863152;0.09645611057424094;4.569700823868002E-5
46000;8.100681828623703;0.09849495459832705;2.0179379570843938E-4
46120;8.07308537863175;0.1059149348850138;0.011900891468034042
46216;8.07308537863175;0.10742535511873025;0.011900891468034042
46312;8.033717554863152;0.10716463370696458;4.569700823868002E-5
46408;7.811411752434622;0.1126946159396916;3.342656610213911E-4
46504;7.990550334069003;0.1067706519969481;5.150534371695247E-4
46600;8.185100536961274;0.09995659539175007;3.6571286776965905E-4
46720;7.912730987411858;0.09964156178336259;2.0741605681713773E-4
46816;7.78749242986019;0.10451052180442941;2.0804357341750387E-4
