Evaluations;Max fitness;Diversity;Mutation rate
16912;8.184510863455252;0.25496052692898097;0.0034851350974933813
17008;8.035025063368193;0.2515187148895169;0.01690765798518677
17104;8.266263473593575;0.24872034874199722;0.005933982755054128
17200;8.00585421009454;0.24933564461001334;0.005125808159789745
17320;8.246620469586807;0.24915692329384198;0.005032538689565342
17416;8.246620469586807;0.24135636078522538;0.005032538689565342
17512;8.212536610254018;0.24117566154776043;0.0014625221108160362
17608;8.212536610254018;0.24170379675783293;0.0014625221108160362
17704;8.212536610254018;0.24612807450610696;0.0014625221108160362
17800;8.212536610254018;0.2403654428336478;0.0014625221108160362
17920;8.212536610254018;0.24517996871797212;0.0014625221108160362
18016;8.221671315070756;0.24487792392430527;0.005813739002343058
18112;8.221671315070756;0.2439469503805305;0.005813739002343058
18208;8.221671315070756;0.24047022399421164;0.005813739002343058
18304;7.9965649693193885;0.23449390310328266;0.0053771342474666604
18400;8.335889209652704;0.2246313370852421;0.018258829818066608
18520;8.335889209652704;0.22126249268221615;0.018258829818066608
18616;8.489300649022193;0.21899934818916464;0.007966670867910504
18712;8.570717162744854;0.21720039964646268;0.005481386577349461
18808;8.601580838918125;0.2144740020225138;0.00389117572194294
18904;8.489300649022193;0.21816781013225447;0.007966670867910504
19000;8.489300649022193;0.21281445568771618;0.007966670867910504
19120;8.395439167437864;0.21247139359153114;0.01826253702877925
19216;8.395439167437864;0.2095938595211087;0.01826253702877925
19312;8.489300649022193;0.21522568922006008;0.007966670867910504
19408;8.489300649022193;0.20668861861013055;0.007966670867910504
19504;8.309750317983877;0.20333322472178716;0.0032168943984246913
19600;8.380021767024532;0.1869947693998055;0.011447845934743817
19720;8.682711984429258;0.18206572173737845;0.03515675429002959
19816;8.682711984429258;0.18166825261236194;0.03515675429002959
19912;8.682711984429258;0.17469429917908233;0.03515675429002959
20008;8.682711984429258;0.17078488911648013;0.03515675429002959
20104;8.489300649022193;0.16294115595023634;0.007966670867910504
20200;8.489300649022193;0.1685572802044065;0.007966670867910504
20320;8.489300649022193;0.16045229269908873;0.007966670867910504
20416;8.566124203525735;0.15076674853282984;0.0023435044080696906
20512;8.566124203525735;0.14577533289613853;0.0023435044080696906
20608;8.421537944016563;0.14626631643031027;0.023298271200660817
20704;8.35241895272947;0.1457570712770927;3.1914150791273867E-4
20800;8.318156359962677;0.14605809804518557;0.03790158768812798
20920;8.318156359962677;0.1478692457549388;0.03790158768812798
21016;8.318156359962677;0.14138647897345916;0.03790158768812798
21112;8.429029254200566;0.13871776428927438;0.03195210461829988
21208;8.429029254200566;0.14088487928665858;0.03195210461829988
21304;9.135137142262698;0.14442427088967216;0.00844363188794157
21400;9.135137142262698;0.13523414868479264;0.00844363188794157
21520;9.135137142262698;0.13180518124855345;0.00844363188794157
21616;8.746056452748993;0.1325301673263314;0.021768733054507102
21712;9.135137142262698;0.12834253179879307;0.00844363188794157
21808;8.429029254200566;0.13151475983616243;0.03195210461829988
21904;8.55966800239684;0.13009018686757443;0.005869754275250136
22000;8.592153277732072;0.12990211455582656;0.01447805719827231
22120;8.55966800239684;0.12980892037325512;0.005869754275250136
22216;8.55966800239684;0.13112733975003726;0.005869754275250136
22312;8.550395211708134;0.12833613191159704;0.0021491024277489096
22408;8.556606292030423;0.1250069035639253;0.003938550039060521
22504;8.404519637511429;0.12375206616395672;0.0110689871353761
22600;8.550395211708134;0.12166338831475443;0.0021491024277489096
22720;8.535975692364184;0.12086564728749646;0.00908035344369282
22816;8.454121441776344;0.12233303243336628;0.005159269066273485
22912;8.556606292030423;0.12460319840019525;0.003938550039060521
23008;8.556606292030423;0.12703052608086973;0.003938550039060521
23104;8.556606292030423;0.12672323537921143;0.003938550039060521
23200;8.448429447935952;0.12318034187479508;0.005209006499109108
23320;8.438279244482313;0.12760360934592063;0.017935486310395297
23416;8.427394018932189;0.12942593667969543;0.05808225440368682
23512;8.427394018932189;0.125892960246365;0.05808225440368682
23608;8.53900034112452;0.12292623787904551;0.0016096125547530058
23704;8.53900034112452;0.1254858588066952;0.0016096125547530058
23800;8.565820792833417;0.1280571749441263;0.007683375413978476
23920;8.565820792833417;0.12772308285526862;0.007683375413978476
24016;8.866668693211391;0.1298825756724014;0.01333323673937942
24112;8.924553740892431;0.12824825308492552;0.028042778790723397
24208;8.924553740892431;0.12805726023909503;0.028042778790723397
24304;8.924553740892431;0.1285388436353848;0.028042778790723397
24400;8.924553740892431;0.12340743706422905;0.028042778790723397
24520;8.564032801805247;0.12122009530363324;0.005154377396892856
24616;8.795068927053611;0.12469163549996425;0.029007564164405898
24712;8.866668693211391;0.12076949346028377;0.01333323673937942
24808;8.592207049861953;0.12326926667153522;0.08170339180678002
24904;8.493811146893048;0.12187291932068135;0.001144271348076902
25000;8.866668693211391;0.11653565059393087;0.01333323673937942
25120;8.60454289625961;0.12122670417586921;9.937570525195318E-4
25216;8.687354346166218;0.12249153746665126;0.010909626536844304
25312;8.687354346166218;0.122395193052007;0.010909626536844304
25408;8.468752507836067;0.11972952600189982;0.013022702896637874
25504;8.683942755009216;0.11894060521887422;0.022960962687420254
25600;8.683942755009216;0.11644964910484253;0.022960962687420254
25720;8.683942755009216;0.12301047291085242;0.022960962687420254
25816;8.866668693211391;0.1225398173979284;0.01333323673937942
25912;8.758523345980342;0.12178028175396094;0.015208909103014685
26008;8.758523345980342;0.12217513885660114;0.015208909103014685
26104;8.749697545719314;0.12141328896776446;0.002501301284772505
26200;8.749697545719314;0.11672521201191349;0.002501301284772505
26320;8.742072091018033;0.11199462605906485;0.0011613382521322665
26416;8.742072091018033;0.11622543776762077;0.0011613382521322665
26512;8.742072091018033;0.11420581736522875;0.0011613382521322665
26608;8.742072091018033;0.11851195801896075;0.0011613382521322665
26704;8.687354346166218;0.1174151118475362;0.010909626536844304
26800;8.678814171101122;0.11538720396585671;0.028575180179021185
26920;8.943821287774547;0.1153061160947298;0.07331491069850314
27016;8.943821287774547;0.11594145261837721;0.07331491069850314
27112;8.678814171101122;0.11310558954939057;0.028575180179021185
27208;8.724924287083908;0.11191105240518599;0.0013344274512294418
27304;8.678814171101122;0.11203878852200555;0.028575180179021185
27400;8.678814171101122;0.11672933117680681;0.028575180179021185
27520;8.658502422425764;0.11935370105035958;0.03156326438076214
27616;8.678814171101122;0.11995272918324662;0.028575180179021185
27712;8.678814171101122;0.1211674474513983;0.028575180179021185
27808;8.700754946855064;0.11406917356487559;0.0012906139747952676
27904;8.700754946855064;0.1130491242444045;0.0012906139747952676
28000;8.688199280252519;0.11217225548074557;0.0022119276713732957
28120;8.786448289891373;0.11209462855783459;0.008017289503659387
28216;8.800094788225607;0.11835946657777796;0.0014777149830445945
28312;8.800094788225607;0.1219473273278889;0.0014777149830445945
28408;8.749274672153224;0.12058999720321294;0.023441594696999937
28504;8.749274672153224;0.12130602186762873;0.023441594696999937
28600;8.749274672153224;0.12403989829357394;0.023441594696999937
28720;8.701273222832405;0.12460123223328312;0.005770222780040977
28816;8.860811320157842;0.12177080526377441;0.01637131498356166
28912;8.860811320157842;0.1213949871950037;0.01637131498356166
29008;8.860811320157842;0.12403654712756171;0.01637131498356166
29104;8.860811320157842;0.12429772468903165;0.01637131498356166
29200;8.701273222832405;0.12378215971348919;0.005770222780040977
29320;8.860811320157842;0.12563417138368904;0.01637131498356166
29416;8.676697344775079;0.1276405196375982;0.00438085017354102
29512;8.83470085129013;0.12884052828152537;0.0010058910013232354
29608;8.860811320157842;0.13454053821880968;0.01637131498356166
29704;8.791464171843609;0.12577760092019685;0.018145863579300727
29800;8.923294501683717;0.12209907439959033;0.017571760002565256
29920;8.923294501683717;0.11858289242971772;0.017571760002565256
30016;8.923294501683717;0.11519893448455326;0.017571760002565256
30112;8.89058927839168;0.12071355898695464;0.015112611263708733
30208;8.89058927839168;0.11954118929839616;0.015112611263708733
30304;8.923294501683717;0.11736226271110699;0.017571760002565256
30400;8.83470085129013;0.1204596689275261;0.0010058910013232354
30520;8.814387700717441;0.11906936109264638;0.006138543084684877
30616;8.814387700717441;0.1257747902142065;0.006138543084684877
30712;8.89058927839168;0.1230891773510855;0.015112611263708733
30808;8.89058927839168;0.11388406665771668;0.015112611263708733
30904;8.83470085129013;0.11615530175284962;0.0010058910013232354
31000;8.822348548371856;0.11311841742594961;0.008097685452250503
31120;8.822348548371856;0.11041801107448015;0.008097685452250503
31216;8.83470085129013;0.11242306020942024;0.0010058910013232354
31312;9.038552211028392;0.11299664869470345;0.02531156727917072
31408;9.038552211028392;0.11182592501772766;0.02531156727917072
31504;9.038552211028392;0.1125030302038948;0.02531156727917072
31600;9.038552211028392;0.11277133030655692;0.02531156727917072
31720;8.989340867886341;0.11160112014392777;0.005863619031621644
31816;8.876292869384967;0.10914645428891381;0.009635975986347885
31912;8.894350714045402;0.10869639534706006;0.002950655786430586
32008;8.989340867886341;0.10946725397844018;0.005863619031621644
32104;8.989340867886341;0.10946580505657334;0.005863619031621644
32200;8.861770972182875;0.11291008095539361;0.0023949490063474477
32320;8.861631968447378;0.11535932415910624;0.03189542356171262
32416;8.983226216469687;0.11696691490445588;0.01873214117813041
32512;8.983226216469687;0.11547633160989794;0.01873214117813041
32608;8.876292869384967;0.11799987593808553;0.009635975986347885
32704;8.861631968447378;0.11822301244818467;0.03189542356171262
32800;8.876292869384967;0.11613103959455957;0.009635975986347885
32920;8.876292869384967;0.11442898672806827;0.009635975986347885
33016;8.87257365700611;0.11503733713991468;0.01197063903675186
33112;8.876292869384967;0.11187200141432682;0.009635975986347885
33208;8.861631968447378;0.11388473069216039;0.03189542356171262
33304;8.876292869384967;0.11583734742043203;0.009635975986347885
33400;8.976948948398482;0.11620494978994438;1.0790826782140202E-4
33520;8.976948948398482;0.11877496343276223;1.0790826782140202E-4
33616;8.893314804806371;0.12322533309871966;0.014261449985345547
33712;8.87257365700611;0.12349031672252567;0.01197063903675186
33808;8.787063120815224;0.12058818319406027;0.009664424718764775
33904;8.935500856918093;0.12261442888398175;0.001094676468702989
34000;8.893314804806371;0.12431295099810326;0.014261449985345547
34120;8.90692905251234;0.12043272278351132;2.472191802314269E-4
34216;8.935500856918093;0.12041984477056313;0.001094676468702989
34312;8.945690256638887;0.1243789590097604;0.003859161517763253
34408;8.90692905251234;0.12296794988172835;2.472191802314269E-4
34504;8.945690256638887;0.12139082602104852;0.003859161517763253
34600;9.006330065452438;0.12136017682711205;0.002762737725600594
34720;9.006330065452438;0.12082301407174148;0.002762737725600594
34816;9.006330065452438;0.1233710832241539;0.002762737725600594
34912;8.907980343921011;0.12215441814458876;0.008552912174939913
35008;8.945690256638887;0.12105578193533985;0.003859161517763253
35104;9.006330065452438;0.1224908733717089;0.002762737725600594
35200;8.90692905251234;0.12601755212364693;2.472191802314269E-4
35320;9.006330065452438;0.1277407296492103;0.002762737725600594
35416;9.006330065452438;0.12531743776743398;0.002762737725600594
35512;9.006330065452438;0.12179148706605201;0.002762737725600594
35608;8.934162752003195;0.12418285690990294;0.022731496622275027
35704;8.86882243664089;0.1288625210523651;7.515097798918762E-4
35800;9.093208270259352;0.1240258419435086;0.002077719214072479
35920;9.093208270259352;0.12520912625113004;0.002077719214072479
36016;9.093208270259352;0.1327707372134826;0.002077719214072479
36112;9.066766863771244;0.1300546763535944;0.007526102480548551
36208;9.066766863771244;0.12833604344660512;0.007526102480548551
36304;8.963875629186541;0.1345313441529654;0.0011739600623795823
36400;9.006330065452438;0.13462171346395643;0.002762737725600594
36520;8.9778385091423;0.13311904287995086;0.006493205452115934
36616;9.093208270259352;0.13533812109959914;0.002077719214072479
36712;9.093208270259352;0.13116872504377164;0.002077719214072479
36808;9.006330065452438;0.12854792079453545;0.002762737725600594
36904;8.969934860400935;0.13147871183846543;0.0421326303485434
37000;8.881059352642186;0.1350007823152329;2.203193258736693E-4
37120;9.255784544611409;0.13291561611630623;0.03848142040519534
37216;9.255784544611409;0.1345394360215768;0.03848142040519534
37312;9.255784544611409;0.1342522345831304;0.03848142040519534
37408;9.255784544611409;0.1393624615042352;0.03848142040519534
37504;9.255784544611409;0.13754915085272254;0.03848142040519534
37600;9.255784544611409;0.13539452361495508;0.03848142040519534
37720;9.255784544611409;0.13866955135080403;0.03848142040519534
37816;9.03120239801131;0.13856995348775272;0.047970115962595795
37912;9.020631332414151;0.13949569167243922;0.0025511665237710575
38008;9.267395889480918;0.13532241462067676;0.0047682065595493865
38104;9.267395889480918;0.12929657738147393;0.0047682065595493865
38200;8.934162752003195;0.1274136638388347;0.022731496622275027
38320;8.934162752003195;0.1339146403149844;0.022731496622275027
38416;9.255784544611409;0.13417686139789795;0.03848142040519534
38512;8.937983355949244;0.13436415689954345;0.005958006070700591
38608;9.255784544611409;0.1330033303491162;0.03848142040519534
38704;9.132684866069493;0.13257782119100966;0.0017824100993037387
38800;9.255784544611409;0.130216389215315;0.03848142040519534
38920;9.255784544611409;0.1300443422508131;0.03848142040519534
39016;9.201022494188338;0.1319202269243317;0.0014693618699816021
39112;9.201022494188338;0.13562718731800089;0.0014693618699816021
39208;9.143386736953905;0.1369530599037398;0.012476189595524382
39304;9.255784544611409;0.13536437940268156;0.03848142040519534
39400;9.255784544611409;0.1367909756935158;0.03848142040519534
39520;9.201022494188338;0.13434394558577192;0.0014693618699816021
39616;9.201022494188338;0.13235588028889136;0.0014693618699816021
39712;9.255784544611409;0.1259237277606822;0.03848142040519534
39808;9.153522460698156;0.12311825135158849;0.0027989646258126896
39904;9.153522460698156;0.12091910231894536;0.0027989646258126896
40000;9.255784544611409;0.12214375401822122;0.03848142040519534
40120;9.347580393140472;0.1273772463950423;0.0095901998300864
40216;9.347580393140472;0.12443558747116872;0.0095901998300864
40312;9.347580393140472;0.1265403363721565;0.0095901998300864
40408;9.128304647636922;0.12796481736798923;0.0024945043285733368
40504;9.305725692899548;0.12531241002161428;0.002802064750404576
40600;9.305725692899548;0.11873718056747648;0.002802064750404576
40720;9.255784544611409;0.1201724542873577;0.03848142040519534
40816;9.427623431196004;0.12245818425513427;0.0040128790106597565
40912;9.427623431196004;0.11920256962847096;0.0040128790106597565
41008;9.338713908186477;0.11434947508400031;0.002021814575310546
41104;9.305725692899548;0.11139027442606537;0.002802064750404576
41200;9.47950082215313;0.11056714334568812;0.0040128790106597565
41320;9.362883720132753;0.11474306868263325;0.005399792348768914
41416;9.338713908186477;0.11700618969459657;0.002021814575310546
41512;9.338713908186477;0.11414899721362522;0.002021814575310546
41608;9.153086010409549;0.11181574146981475;0.003341702768028705
41704;9.338713908186477;0.1096018129768561;0.002021814575310546
41800;9.308456167984113;0.11232932889619969;0.022882463222192572
41920;9.338713908186477;0.1112906577524663;0.002021814575310546
42016;9.338713908186477;0.11561078904768875;0.002021814575310546
42112;9.155752139854824;0.1198790207910414;0.0024487155105448726
42208;9.226531994677426;0.11437476090705391;0.021271776528980477
42304;9.34200075569479;0.10982125831607104;0.04008924632610693
42400;9.34200075569479;0.1070941698968936;0.04008924632610693
42520;9.223336379877194;0.11183592869054752;0.005410426323599238
42616;9.226531994677426;0.11200382620118833;0.021271776528980477
42712;9.322904853865063;0.11172406095365453;0.04238341859413309
42808;9.34200075569479;0.1121816223745695;0.04008924632610693
42904;9.34200075569479;0.10974937966899961;0.04008924632610693
43000;9.308456167984113;0.10535332854123845;0.022882463222192572
43120;9.35312002703327;0.10637035679183093;0.05148280102301274
43216;9.35312002703327;0.106478925709397;0.05148280102301274
43312;9.308456167984113;0.10940147160892798;0.022882463222192572
43408;9.357949612602553;0.10786312018688686;0.0022603655731287284
43504;9.357949612602553;0.10757179196763708;0.0022603655731287284
43600;9.357949612602553;0.1115908072094409;0.0022603655731287284
43720;9.357949612602553;0.11200845065716514;0.0022603655731287284
43816;9.308456167984113;0.11396454640139092;0.022882463222192572
43912;9.35312002703327;0.11212595978307666;0.05148280102301274
44008;9.35312002703327;0.10663143145338408;0.05148280102301274
44104;9.194033879193604;0.10856279670463814;0.0826875802544407
44200;9.202285320907638;0.10944719920705202;0.01606874965815935
44320;9.351491282496596;0.11081367294593625;0.006854078464573761
44416;9.351491282496596;0.1102531479083937;0.006854078464573761
44512;9.313162427054015;0.10988909886637302;5.784355302084694E-4
44608;9.313162427054015;0.1097053984266318;5.784355302084694E-4
44704;9.313162427054015;0.11247214087390078;5.784355302084694E-4
44800;9.313162427054015;0.10937780083286507;5.784355302084694E-4
44920;9.3715911985735;0.1097076238909753;0.013696894989679952
45016;9.4294202228356;0.11368395613587434;0.01036384322884964
45112;9.4294202228356;0.11799591915384969;0.01036384322884964
45208;9.3715911985735;0.11797044753741147;0.013696894989679952
45304;9.351491282496596;0.11543083485340028;0.006854078464573761
45400;9.3715911985735;0.1113298758702423;0.013696894989679952
45520;9.3715911985735;0.11243373983903603;0.013696894989679952
45616;9.4294202228356;0.11134581363917709;0.01036384322884964
45712;9.4294202228356;0.11255710325652275;0.01036384322884964
45808;9.3715911985735;0.11734604861500081;0.013696894989679952
45904;9.313162427054015;0.1123072675410045;5.784355302084694E-4
46000;9.313162427054015;0.10985694120939046;5.784355302084694E-4
46120;9.3715911985735;0.1095612509251419;0.013696894989679952
46216;9.059513108162454;0.11529931144448502;0.0058599752951883355
46312;9.385771114079283;0.11721153154082932;0.0015629976629294223
46408;9.103368610386216;0.11499130204216963;0.06489973590894386
46504;9.3715911985735;0.11587014038137157;0.013696894989679952
46600;9.3715911985735;0.11236836138903486;0.013696894989679952
46720;9.142599246490917;0.11180441323328082;2.9890493918030218E-5
46816;9.290093779316692;0.112189624463589;0.007921414639625571
46912;9.290093779316692;0.1152347757808523;0.007921414639625571
47008;9.290093779316692;0.1121421857155407;0.007921414639625571
47104;9.290093779316692;0.11155876240780922;0.007921414639625571
47200;9.064251800953837;0.11389972359544699;0.008881353591900669
47320;9.103368610386216;0.11443883904362079;0.06489973590894386
47416;9.217446892992074;0.11434640427007867;0.044089881986288736
47512;9.321214435185377;0.11139333065993785;1.4098229602404444E-4
47608;9.321214435185377;0.11232160430360023;1.4098229602404444E-4
47704;9.321214435185377;0.11261174549573269;1.4098229602404444E-4
47800;9.321214435185377;0.11337330495665301;1.4098229602404444E-4
47920;9.279084287448764;0.11321044495094434;0.0021637264281493514
48016;9.321214435185377;0.11727629234618935;1.4098229602404444E-4
48112;9.217446892992074;0.1216533159517748;0.044089881986288736
