Evaluations;Max fitness;Diversity;Mutation rate
6016;3.0384299612413863;1.5017954843502663;0.26368115505469636
6112;3.0384299612413863;1.4493024452424594;0.26368115505469636
6208;2.240384615431528;1.3915737978052733;0.1811334976631158
6304;2.240384615431528;1.3205583507576482;0.1811334976631158
6400;2.240384615431528;1.294447153933215;0.1811334976631158
6520;4.103595610779235;1.2227749835626525;0.0463452371783878
6616;4.103595610779235;1.1990552499898353;0.0463452371783878
6712;4.071413514428148;1.1440352090542554;0.30763268123194276
6808;4.071413514428148;1.1597829738433234;0.30763268123194276
6904;4.103595610779235;1.0916830959170114;0.0463452371783878
7000;4.103595610779235;1.070242655609134;0.0463452371783878
7120;4.071413514428148;1.0292599846369574;0.30763268123194276
7216;4.937237359213778;1.0135025236943833;0.031633353865917674
7312;4.937237359213778;0.9802782961586373;0.031633353865917674
7408;3.665293155045596;0.9582015645239842;0.24722735426844436
7504;4.937237359213778;0.9489688739500759;0.031633353865917674
7600;3.870170027335366;0.9208637032487434;0.018115938400886347
7720;5.626222190435436;0.8609300758961828;0.010526569414774497
7816;5.626222190435436;0.8639293227307664;0.010526569414774497
7912;5.959026810957839;0.833609024566787;0.05491463019876289
8008;4.937237359213778;0.8402751692376095;0.031633353865917674
8104;5.626222190435436;0.8127049196948809;0.010526569414774497
8200;4.937237359213778;0.7709583703514059;0.031633353865917674
8320;4.937237359213778;0.7401576973234396;0.031633353865917674
8416;4.270596687104681;0.7309460662896757;0.031246262473618027
8512;5.039797080154713;0.7156450875140506;0.023526654851977854
8608;5.959026810957839;0.7044976767131524;0.05491463019876289
8704;5.959026810957839;0.6954124784737781;0.05491463019876289
8800;5.224853553572241;0.6828719431965058;0.007594582875467196
8920;5.224853553572241;0.6633494090102267;0.007594582875467196
9016;6.039874532806035;0.657287338928016;0.015495179647168844
9112;6.039874532806035;0.6426262899165617;0.015495179647168844
9208;4.937237359213778;0.6220805650456294;0.031633353865917674
9304;5.638531872932634;0.5909161733031075;0.07318179772770918
9400;5.884944393463219;0.5761002396422553;0.014309877454456022
9520;6.995881325602602;0.5861929499271239;0.006464325765102276
9616;6.995881325602602;0.5795705491054512;0.006464325765102276
9712;6.995881325602602;0.557543694628391;0.006464325765102276
9808;5.638531872932634;0.5433558700230959;0.07318179772770918
9904;5.715304009021636;0.5339447394602825;0.022862615027876523
10000;6.995881325602602;0.5247226696887354;0.006464325765102276
10120;6.039874532806035;0.5054113194935747;0.015495179647168844
10216;6.556477498411576;0.517486144981046;0.033534432975356854
10312;5.777456570936962;0.5102918800344959;0.021217850795119397
10408;6.556477498411576;0.49206331144908483;0.033534432975356854
10504;6.556477498411576;0.4870425198437032;0.033534432975356854
10600;6.556477498411576;0.4931651394498188;0.033534432975356854
10720;6.490631293340322;0.4988542389623507;0.017277522945655537
10816;6.001409931594638;0.5060716615351061;0.003784283334495616
10912;7.2533119753486375;0.4919029190113114;0.004046590555056557
11008;7.2533119753486375;0.4831480216441985;0.004046590555056557
11104;7.2533119753486375;0.4718356614251389;0.004046590555056557
11200;7.2533119753486375;0.46328440502704404;0.004046590555056557
11320;6.591702494520183;0.4619316367420686;0.009120222741639993
11416;7.2533119753486375;0.4517033217257749;0.004046590555056557
11512;7.2533119753486375;0.45420074705182356;0.004046590555056557
11608;6.79404560244636;0.4501023811552849;0.0010966500917256954
11704;7.2533119753486375;0.43626041217538286;0.004046590555056557
11800;7.213065299940421;0.4158418460380691;6.419868668181831E-4
11920;7.2533119753486375;0.4080111906197741;0.004046590555056557
12016;7.213065299940421;0.4239441215723767;6.419868668181831E-4
12112;7.213065299940421;0.4071617912472425;6.419868668181831E-4
12208;7.2533119753486375;0.37425112878173333;0.004046590555056557
12304;7.2533119753486375;0.3536744260254341;0.004046590555056557
12400;7.2533119753486375;0.35074219722565975;0.004046590555056557
12520;7.06797373624946;0.3547430521243568;0.025876264702803672
12616;7.117518051244511;0.3491032932053437;0.014569205306559542
12712;7.2533119753486375;0.3365181292106123;0.004046590555056557
12808;6.851601930372645;0.3414713614576952;0.0350305317399285
12904;6.851601930372645;0.34691888609384236;0.0350305317399285
13000;7.2533119753486375;0.33607127893202365;0.004046590555056557
13120;7.117518051244511;0.32643069016281717;0.014569205306559542
13216;7.06797373624946;0.324706588657989;0.025876264702803672
13312;7.06797373624946;0.31463162993661176;0.025876264702803672
13408;7.2533119753486375;0.31032724147097435;0.004046590555056557
13504;7.3704073360324465;0.3070929648324288;0.0027871988086883384
13600;7.2533119753486375;0.3096794831802921;0.004046590555056557
13720;7.3704073360324465;0.307829205705696;0.0027871988086883384
13816;7.088484865091179;0.3088029383598643;0.008004226432360723
13912;7.088484865091179;0.30201304701059273;0.008004226432360723
14008;7.088484865091179;0.28852032836024993;0.008004226432360723
14104;7.8814491581043224;0.29450750007679954;0.0539452236363437
14200;7.8814491581043224;0.29212151402885383;0.0539452236363437
14320;7.8814491581043224;0.28671174660865717;0.0539452236363437
14416;7.932686240781209;0.2892432248917194;5.390178949400486E-4
14512;7.678954764742045;0.289976312319076;6.827332501433491E-4
14608;7.8814491581043224;0.28110350195439615;0.0539452236363437
14704;7.448808157746836;0.279056510604725;0.08366060541634017
14800;7.678954764742045;0.2768371662113095;6.827332501433491E-4
14920;7.8814491581043224;0.28110085145588865;0.0539452236363437
15016;7.8814491581043224;0.28856469897318476;0.0539452236363437
15112;7.730885864180188;0.2915455289000211;0.06097124880758529
15208;7.626381181091384;0.30263331361853346;0.0047928425012394565
15304;7.359362497018925;0.29276077897909225;1.284750711584513E-4
15400;7.730885864180188;0.282347142874274;0.06097124880758529
15520;7.8814491581043224;0.28093507914045596;0.0539452236363437
15616;7.8814491581043224;0.2805968311984817;0.0539452236363437
15712;7.721372996333367;0.2750371206508395;0.015130941876413978
15808;7.678954764742045;0.2656159769678953;6.827332501433491E-4
15904;7.649591595106359;0.26632937018461716;0.008693511365629677
16000;7.8814491581043224;0.2626036364851537;0.0539452236363437
16120;7.703691013586116;0.2592285519033665;0.07021483855574097
16216;8.254267032625535;0.26467791965937093;0.005851678164913966
16312;8.254267032625535;0.2598900381136677;0.005851678164913966
16408;8.254267032625535;0.2575372943064438;0.005851678164913966
16504;7.8814491581043224;0.26059319624188937;0.0539452236363437
16600;8.676569022504612;0.2645409255424799;0.018249487930478155
16720;8.676569022504612;0.2731543758652537;0.018249487930478155
16816;8.676569022504612;0.27243995487868544;0.018249487930478155
16912;7.8814491581043224;0.2702383341624589;0.0539452236363437
17008;7.8814491581043224;0.26502940395345465;0.0539452236363437
17104;8.104217819139297;0.2567721156374457;0.060473900249766566
17200;8.104217819139297;0.2606235207077753;0.060473900249766566
17320;8.202500946866726;0.25944879243580576;0.01818088621008391
17416;8.508883755809782;0.2547983262425035;0.006876976890895792
17512;8.508883755809782;0.24580971669836216;0.006876976890895792
17608;7.8957946684679206;0.24627778676921608;0.057691589029124066
17704;8.338619461104603;0.2392070970553909;0.00787726317808884
17800;8.338619461104603;0.2400103736023733;0.00787726317808884
17920;8.338619461104603;0.2305134906782624;0.00787726317808884
18016;8.508883755809782;0.22689591084367108;0.006876976890895792
18112;8.508883755809782;0.2261487543871591;0.006876976890895792
18208;8.27779562724384;0.2230562743012237;0.025724067836497038
18304;8.27779562724384;0.22091610766393976;0.025724067836497038
18400;8.338619461104603;0.22546339399333076;0.00787726317808884
18520;8.508883755809782;0.21327790905160252;0.006876976890895792
18616;8.508883755809782;0.2174873538223524;0.006876976890895792
18712;8.464423988161649;0.21672621742910314;0.00711186277524535
18808;8.633304657235389;0.2118402149424085;0.05496541110138048
18904;8.633304657235389;0.20633329669811543;0.05496541110138048
19000;8.508883755809782;0.20401918433537233;0.006876976890895792
19120;8.609001841430437;0.19882513328240614;0.030636522509722472
19216;8.609001841430437;0.19533606643982013;0.030636522509722472
19312;8.508883755809782;0.1972737887561814;0.006876976890895792
19408;8.464423988161649;0.19331655498388475;0.00711186277524535
19504;8.464423988161649;0.19035968884553897;0.00711186277524535
19600;8.508883755809782;0.18887638192930783;0.006876976890895792
19720;8.960337797886389;0.18911478411293964;0.026260282006307027
19816;8.960337797886389;0.18927592155012962;0.026260282006307027
19912;8.960337797886389;0.18481621238216334;0.026260282006307027
20008;8.549846582609053;0.18555483209439372;0.030782065158476705
20104;8.960337797886389;0.18654610252003512;0.026260282006307027
20200;8.960337797886389;0.18692180291797966;0.026260282006307027
20320;8.960337797886389;0.18428122698065133;0.026260282006307027
20416;8.549846582609053;0.19464843516143218;0.030782065158476705
20512;8.960337797886389;0.1916963056795235;0.026260282006307027
20608;8.549846582609053;0.1855204731737937;0.030782065158476705
20704;8.960337797886389;0.1845066441710188;0.026260282006307027
20800;8.823567555008957;0.17597228404864662;0.0018905422465441762
20920;8.960337797886389;0.17063742518850755;0.026260282006307027
21016;8.75655364948275;0.16971311275676298;0.018031465585223883
21112;9.038699885382936;0.16589771497303796;0.027587301136435274
21208;8.960337797886389;0.16748629176710628;0.026260282006307027
21304;9.076453833966369;0.1624759335050313;0.02434203347902753
21400;9.076453833966369;0.15557949213421654;0.02434203347902753
21520;8.976965116865664;0.1476422814259043;0.006051674539538211
21616;8.960337797886389;0.15375870563495658;0.026260282006307027
21712;8.960337797886389;0.15408188980544466;0.026260282006307027
21808;9.076453833966369;0.15041998112991634;0.02434203347902753
21904;9.076453833966369;0.14974582777949255;0.02434203347902753
22000;9.038699885382936;0.14502541575403288;0.027587301136435274
22120;9.038699885382936;0.14297741740522443;0.027587301136435274
22216;9.043449152832379;0.14385644933313654;0.00415304152636059
22312;9.043449152832379;0.13829132751555961;0.00415304152636059
22408;9.076453833966369;0.13936534633107053;0.02434203347902753
22504;9.076453833966369;0.1402675161983093;0.02434203347902753
22600;8.92555297134255;0.13913905794189196;0.007636906791091083
22720;9.088748039642041;0.14159939548784067;0.023072557053049326
22816;9.088748039642041;0.14031110416087458;0.023072557053049326
22912;9.093973102847974;0.13719344005949297;0.015734115338875858
23008;9.093973102847974;0.13621215225261085;0.015734115338875858
23104;9.093973102847974;0.13604575493440113;0.015734115338875858
23200;9.093973102847974;0.1351221376215592;0.015734115338875858
23320;9.319311076614756;0.13506130563548488;0.006149397895078896
23416;9.319311076614756;0.13329161106724374;0.006149397895078896
23512;9.093973102847974;0.13252125385174013;0.015734115338875858
23608;8.989700941081635;0.1317389277586989;0.013009601189327452
23704;9.22257183997803;0.1311526160682302;0.0013210206436247466
23800;9.22257183997803;0.1342533456134018;0.0013210206436247466
23920;8.978509258563047;0.1361299631777236;0.002373238711262837
24016;9.225136174847812;0.1391765680108332;3.0275914230028597E-4
24112;9.225136174847812;0.13454634596336984;3.0275914230028597E-4
24208;9.093973102847974;0.13481961900149791;0.015734115338875858
24304;8.974160398987905;0.1330712018790429;0.0025373766363245486
24400;9.093973102847974;0.13280043579740558;0.015734115338875858
24520;8.970619254044102;0.1365294374879996;0.007620272736814304
24616;9.093973102847974;0.13813528322984692;0.015734115338875858
24712;8.978509258563047;0.1357977412586529;0.002373238711262837
24808;9.043687118667167;0.13184762732138236;0.00718500612459309
24904;9.043687118667167;0.12764374123949634;0.00718500612459309
25000;8.985653971259179;0.12352532207151225;0.013397699823056806
25120;9.093973102847974;0.1224890819074604;0.015734115338875858
25216;9.00270623189689;0.12440731120044993;0.0440044291862236
25312;9.240602835117693;0.12369376960167638;0.012576895254195877
25408;9.240602835117693;0.12349532546708833;0.012576895254195877
25504;9.240602835117693;0.12058711134490913;0.012576895254195877
25600;9.00270623189689;0.11945789499264675;0.0440044291862236
25720;9.093203000703383;0.1203394725210988;0.010720498050364943
25816;9.093203000703383;0.11896892930857929;0.010720498050364943
25912;9.25722380829571;0.1152106942152231;0.011769760731895649
26008;9.25722380829571;0.1147883029365951;0.011769760731895649
26104;9.181931233698116;0.11336772134963906;0.001643096013303982
26200;9.181931233698116;0.11389189471939859;0.001643096013303982
26320;9.25722380829571;0.1127335301891643;0.011769760731895649
26416;9.297252382291507;0.11031702741915385;0.010092970667853491
26512;9.297252382291507;0.10943356429764094;0.010092970667853491
26608;9.127877340747762;0.11007282103236855;0.00931611373155871
26704;9.164913297207537;0.10528973698768639;0.0027063243266561804
26800;9.297252382291507;0.1057174974984557;0.010092970667853491
26920;9.297252382291507;0.1105447535940757;0.010092970667853491
27016;9.475418569322358;0.11452987052170217;0.006242466629929865
27112;9.181123417500952;0.11187064762098216;0.001063108661318209
27208;9.011439449155827;0.11013980690065106;0.005633397554322062
27304;9.297252382291507;0.11010965998628557;0.010092970667853491
27400;9.297252382291507;0.10742493454527563;0.010092970667853491
27520;9.297252382291507;0.10378172677516581;0.010092970667853491
27616;9.164913297207537;0.10236995940761998;0.0027063243266561804
27712;9.164913297207537;0.10030966133594313;0.0027063243266561804
27808;9.297252382291507;0.10334507302013886;0.010092970667853491
27904;9.297252382291507;0.10232391011715088;0.010092970667853491
28000;9.164913297207537;0.10623120682362913;0.0027063243266561804
28120;9.164913297207537;0.10607505785886574;0.0027063243266561804
28216;9.297252382291507;0.1037592992892245;0.010092970667853491
28312;9.316515079045894;0.10599779665782984;0.002057805498325285
28408;9.316515079045894;0.10488348433476645;0.002057805498325285
28504;9.316515079045894;0.1038880496192548;0.002057805498325285
28600;8.990840236153836;0.10078118046849471;0.01448835240335422
28720;9.164913297207537;0.0990413693098871;0.0027063243266561804
28816;9.316515079045894;0.10305040511803938;0.002057805498325285
28912;9.26507406173227;0.10324095922216618;0.002057805498325285
29008;9.316515079045894;0.10199711636029944;0.002057805498325285
29104;9.316515079045894;0.10405664142021963;0.002057805498325285
29200;9.307130789850143;0.10475028943216645;0.0027061742227581665
29320;9.246304480818337;0.1044917703846451;0.005419200264143501
29416;9.316515079045894;0.10466702011028346;0.002057805498325285
29512;9.316515079045894;0.10101913669929118;0.002057805498325285
29608;9.246304480818337;0.10096499128944628;0.005419200264143501
29704;9.223973483950429;0.10210385717329287;0.0028972674595249036
29800;9.355378589618251;0.10200922449427344;0.001319357170194025
29920;9.355378589618251;0.1004397906562084;0.001319357170194025
30016;9.355378589618251;0.10006125237878577;0.001319357170194025
30112;9.316515079045894;0.09821164350521279;0.002057805498325285
30208;9.316515079045894;0.10102618791704071;0.002057805498325285
30304;9.204522115010503;0.10159738020731683;0.0016123580520901498
30400;9.355378589618251;0.09827888561080604;0.001319357170194025
30520;9.274399634574216;0.09804009386470129;0.0013248730855006969
30616;9.355378589618251;0.10077325920493709;0.001319357170194025
30712;9.316515079045894;0.10128645706536064;0.002057805498325285
30808;9.355378589618251;0.1044984119567998;0.001319357170194025
30904;9.254810169024735;0.108575902955048;0.0037127345535120583
31000;9.254810169024735;0.10628177286030954;0.0037127345535120583
31120;9.316515079045894;0.10639503402022969;0.002057805498325285
31216;9.316515079045894;0.10705738790625748;0.002057805498325285
31312;9.273547930668258;0.10329690661258202;0.0010499192315453576
31408;9.273547930668258;0.10309737786265205;0.0010499192315453576
31504;9.355378589618251;0.10112967046998582;0.001319357170194025
31600;9.316515079045894;0.10035927291814027;0.002057805498325285
31720;9.194858158966607;0.0999412041490872;0.07333694090368781
31816;9.355378589618251;0.10630414254757638;0.001319357170194025
31912;9.355378589618251;0.10684875261746823;0.001319357170194025
32008;9.168044106587008;0.10387733374256541;2.1009929918941407E-4
32104;9.168044106587008;0.10439606438777722;2.1009929918941407E-4
32200;9.355378589618251;0.1045655240169135;0.001319357170194025
32320;9.237743318867281;0.10623822741246718;0.002210336015999914
32416;9.355378589618251;0.10828012381169497;0.001319357170194025
32512;9.33235822496037;0.10997227529100066;0.0011420869969224411
32608;9.355378589618251;0.11148915373671577;0.001319357170194025
32704;9.166970056511254;0.10987633302235955;2.484934552543085E-4
32800;9.264189631006657;0.11515871949795843;0.002980966399615562
32920;9.316972962159744;0.11379637424564087;0.001319357170194025
33016;9.316972962159744;0.10635228094653824;0.001319357170194025
33112;9.334814384438449;0.10594426770562207;0.0029535664836937794
33208;9.334814384438449;0.10173673414757119;0.0029535664836937794
33304;9.220795674334104;0.10636920930641848;2.1540066300215836E-4
33400;9.198545411426114;0.10654091810143308;0.002980966399615562
33520;9.052092563306852;0.10608486557087601;5.004584386182263E-4
33616;9.37765002908013;0.10331584609015909;0.004935157252322036
33712;9.37765002908013;0.10151196920588335;0.004935157252322036
33808;9.37765002908013;0.1028056671693076;0.004935157252322036
33904;9.357201812672965;0.11059012851509731;0.0022640782713400803
34000;9.357201812672965;0.1101679300193598;0.0022640782713400803
34120;9.19017496396662;0.10665408765294414;8.512998684475437E-4
34216;9.167067065005218;0.10855983994813263;0.003424323980174894
34312;9.220795674334104;0.10648422280237904;2.1540066300215836E-4
34408;9.220795674334104;0.10715979544735241;2.1540066300215836E-4
34504;9.37765002908013;0.10715007299827477;0.004935157252322036
34600;9.503437097176366;0.10666197421512702;2.2992250973076186E-4
34720;9.503437097176366;0.10551995282688174;2.2992250973076186E-4
34816;9.314926902137204;0.10441712093570953;3.358424555970985E-4
34912;9.142023570417136;0.10316143786639512;0.0013457032161787843
35008;9.220795674334104;0.10096576455925897;2.1540066300215836E-4
35104;9.220795674334104;0.10339657063609425;2.1540066300215836E-4
35200;9.220795674334104;0.10295617183492396;2.1540066300215836E-4
35320;9.220795674334104;0.10611679907779192;2.1540066300215836E-4
35416;9.396402214303135;0.10919891066298403;2.2992250973076186E-4
35512;9.396402214303135;0.10762246933023185;2.2992250973076186E-4
35608;9.243671706568552;0.10653668751232657;3.3564109645173627E-4
35704;9.248903454254057;0.10523150502516802;8.853729702051009E-4
35800;9.253688474935814;0.10352952391040231;0.0030385481726586494
35920;9.253688474935814;0.10354794391528932;0.0030385481726586494
36016;9.327106145853856;0.10871916260208193;5.14450633451234E-4
36112;9.327106145853856;0.11206081241074707;5.14450633451234E-4
36208;9.39324879741192;0.1137091313970854;0.0011417388895893304
36304;9.39324879741192;0.1091801696306294;0.0011417388895893304
36400;9.305652551562671;0.11381361627313036;0.0011417388895893304
36520;9.482509841572744;0.11102663524405901;0.0011417388895893304
36616;9.253688474935814;0.1087642804301087;0.0030385481726586494
36712;9.253688474935814;0.1065371190925105;0.0030385481726586494
36808;9.253688474935814;0.10309257666859249;0.0030385481726586494
36904;9.482509841572744;0.09922933811177316;0.0011417388895893304
37000;9.482509841572744;0.09967141542479366;0.0011417388895893304
37120;9.221757733926445;0.09816348734266754;3.6106185175204837E-4
37216;9.221757733926445;0.0987957081825752;3.6106185175204837E-4
37312;9.425777980175706;0.09945953845578845;0.006718480077368763
37408;9.425777980175706;0.09308936966795416;0.006718480077368763
37504;9.425777980175706;0.09059953158395223;0.006718480077368763
37600;9.425777980175706;0.0933794078818959;0.006718480077368763
37720;9.243671706568552;0.09481072343426855;3.3564109645173627E-4
37816;9.316536157549589;0.09645591556797471;9.932904334821328E-4
37912;9.19719654985776;0.09503295772840611;5.6093251387479186E-5
38008;9.316536157549589;0.09445746450207704;9.932904334821328E-4
38104;9.425777980175706;0.09601999206082076;0.006718480077368763
38200;9.243671706568552;0.09621423236593296;3.3564109645173627E-4
38320;9.419350170907585;0.09512949084473085;7.533455561559661E-4
38416;9.17867065093692;0.09611752702340925;0.0010337593180584006
38512;9.255048901714712;0.09772921202952456;0.004783423682010212
38608;9.425777980175706;0.09542999481736228;0.006718480077368763
38704;9.425777980175706;0.09429892414575633;0.006718480077368763
38800;9.425777980175706;0.09407019034964627;0.006718480077368763
38920;9.306089298041638;0.0938153987863458;9.932904334821328E-4
39016;9.262547396733057;0.09475189663998802;0.0016407125522441147
39112;9.262547396733057;0.09754430794848405;0.0016407125522441147
39208;9.359083903928973;0.10036611382022136;0.0015228080873927034
39304;9.359083903928973;0.09785308193384912;0.0015228080873927034
39400;9.368341277892018;0.09990993389865699;2.948920742408746E-4
39520;9.368341277892018;0.10729233196585664;2.948920742408746E-4
39616;9.262547396733057;0.11121251653320155;0.0016407125522441147
39712;9.262547396733057;0.10844114749025316;0.0016407125522441147
39808;9.432773927336264;0.10974806342346673;0.0014860899751470975
39904;9.262547396733057;0.11096928156063614;0.0016407125522441147
40000;9.432773927336264;0.10577849435620654;0.0014860899751470975
40120;9.211181956105664;0.10294198492887947;0.011047750364856364
40216;9.317935102396767;0.10781332934652604;0.0018069091039072812
40312;9.317935102396767;0.10440271535999623;0.0018069091039072812
40408;9.368341277892018;0.10152804383609844;2.948920742408746E-4
40504;9.328516489783292;0.10459381480753745;2.3045165366857137E-4
40600;9.180317843901783;0.1001175183853162;1.316826678981862E-4
40720;9.368341277892018;0.1008722720652995;2.948920742408746E-4
40816;9.368341277892018;0.1000875608740817;2.948920742408746E-4
40912;9.185399137254862;0.09877587675749137;0.0028820583065573544
41008;9.368341277892018;0.0996940617256211;2.948920742408746E-4
41104;9.356274085365234;0.10239303128005087;2.8169713935447677E-4
41200;9.356274085365234;0.0991278055339435;2.8169713935447677E-4
41320;9.356274085365234;0.09972692851602925;2.8169713935447677E-4
41416;9.254833886464771;0.10112486589126744;8.603440385828517E-4
41512;9.406018430531159;0.10004624722836694;9.765027714997535E-4
41608;9.406018430531159;0.09555468292824167;9.765027714997535E-4
41704;9.356274085365234;0.10342256703304616;2.8169713935447677E-4
41800;9.356274085365234;0.1050492019278072;2.8169713935447677E-4
41920;9.451471670223642;0.09755054240204185;1.718634432419336E-4
42016;9.370190377545537;0.09936351546352061;3.256762710586736E-5
42112;9.370190377545537;0.09669814141250786;3.256762710586736E-5
42208;9.362128725180513;0.09895321503572387;0.0018613263956369943
42304;9.254833886464771;0.10125451454689872;8.603440385828517E-4
42400;9.254833886464771;0.09970492437098545;8.603440385828517E-4
42520;9.362128725180513;0.10460929365272412;0.0018613263956369943
42616;9.362128725180513;0.1069009785919869;0.0018613263956369943
42712;9.581484096552252;0.1060370027355349;4.547050789214158E-4
42808;9.451471670223642;0.10299031768295586;1.718634432419336E-4
42904;9.451471670223642;0.10177783225092646;1.718634432419336E-4
43000;9.351460719315218;0.10419834541530335;0.001335604052139318
43120;9.581484096552252;0.10099799017498312;4.547050789214158E-4
43216;9.581484096552252;0.10382456451988115;4.547050789214158E-4
43312;9.581484096552252;0.10511148585005031;4.547050789214158E-4
43408;9.451471670223642;0.10241227615672702;1.718634432419336E-4
43504;9.451471670223642;0.10325273383659608;1.718634432419336E-4
43600;9.451471670223642;0.1064419919668092;1.718634432419336E-4
43720;9.438712155927425;0.10569827240910455;7.475280253489514E-4
43816;9.438712155927425;0.10667084327351625;7.475280253489514E-4
43912;9.438712155927425;0.10163639419340402;7.475280253489514E-4
44008;9.241667914515553;0.10002588538645266;6.395187091397001E-4
44104;9.170964515291136;0.09887321897228016;0.01856409150380524
44200;9.156180866659046;0.09971496385977446;2.828265624729886E-4
44320;9.438712155927425;0.09488316041016162;7.475280253489514E-4
44416;9.241667914515553;0.09713682833849015;6.395187091397001E-4
44512;9.285379555448548;0.09791272052317837;0.011871725516429878
44608;9.285379555448548;0.09847045666956539;0.011871725516429878
44704;9.366584181761425;0.099504099134998;1.8338502287381018E-4
44800;9.438712155927425;0.09916096500384874;7.475280253489514E-4
44920;9.366584181761425;0.09547772887208607;1.8338502287381018E-4
45016;9.366584181761425;0.094832207357898;1.8338502287381018E-4
45112;9.328190278953159;0.09218717245599771;9.725168270364322E-6
45208;9.241667914515553;0.09069724973465013;6.395187091397001E-4
45304;9.241667914515553;0.09217430816184753;6.395187091397001E-4
45400;9.328190278953159;0.09543677432501199;9.725168270364322E-6
45520;9.179168324191185;0.09466922863041315;2.3994858641785753E-6
45616;9.328190278953159;0.09588378086033388;9.725168270364322E-6
45712;9.323379751749739;0.09787467217824396;1.888148113596492E-4
45808;9.328190278953159;0.09766894000302198;9.725168270364322E-6
45904;9.224794175522877;0.0944527697303911;0.01567569370672112
46000;9.290261862474745;0.09664228459929862;1.3673834769432428E-5
46120;9.218300632466182;0.09611155425830063;0.0015427977139485776
46216;9.294535117629165;0.09807873292758014;2.028604481498804E-5
46312;9.350480397053483;0.0991445469464142;2.93232359245594E-5
46408;9.350480397053483;0.10037047245506085;2.93232359245594E-5
46504;9.338792294825396;0.09750180703399955;1.757380707152779E-5
46600;9.338792294825396;0.0947151366117883;1.757380707152779E-5
46720;9.294535117629165;0.09840198425437462;2.028604481498804E-5
46816;9.328190278953159;0.09967331177465603;9.725168270364322E-6
46912;9.328190278953159;0.09986592693337237;9.725168270364322E-6
47008;9.456035393638022;0.09600057317515043;7.091209854741257E-5
47104;9.456035393638022;0.09131069292604212;7.091209854741257E-5
47200;9.372333799927933;0.09240287681740426;0.001243969838564992
47320;9.330577621725467;0.09256597714153521;0.022532997517516966
