Evaluations;Max fitness;Diversity;Mutation rate
7600;3.86352421858792;1.3207271958871265;0.248501015534121
7720;3.829278907562881;1.3286598975716173;0.4017047824502428
7816;4.809888566990166;1.2707406453037733;0.4420808056259404
7912;5.789078170545529;1.2165234579981103;0.11249989412154718
8008;5.789078170545529;1.1455160143328933;0.11249989412154718
8104;5.789078170545529;1.0634350680617213;0.11249989412154718
8200;4.416810832600592;1.0084521414995784;0.01075629908953418
8320;4.809888566990166;0.8962891446031703;0.4420808056259404
8416;4.809888566990166;0.9043448792725487;0.4420808056259404
8512;4.376977996943702;0.864499838291676;1.5666536204939665
8608;5.789078170545529;0.8353266321527578;0.11249989412154718
8704;5.789078170545529;0.7753687802457091;0.11249989412154718
8800;5.789078170545529;0.767886647730227;0.11249989412154718
8920;5.789078170545529;0.7547372621915676;0.11249989412154718
9016;5.346083900986019;0.7470780417647699;0.356248193541438
9112;4.901820174136926;0.719488856967449;0.11804850125982494
9208;4.901820174136926;0.6830482027746645;0.11804850125982494
9304;5.008689483105791;0.6757510245621797;0.07793621960419125
9400;5.197892726506174;0.6425492408192831;0.09709020828507549
9520;5.197892726506174;0.6294414995974029;0.09709020828507549
9616;5.376829352082993;0.6270063759504401;0.05339722301365696
9712;5.821335145329262;0.6181002657672111;0.07755634772288274
9808;5.821335145329262;0.616743374756868;0.07755634772288274
9904;5.14886756337559;0.6100863423037114;0.04960395515558968
10000;5.840431080677472;0.6147033189711879;0.20057267206703833
10120;5.840431080677472;0.5958379432207119;0.20057267206703833
10216;5.47942524675663;0.5980134083236314;0.035143707483524675
10312;5.949320516169942;0.6121994071807987;0.08144903833880195
10408;5.949320516169942;0.5945460402009864;0.08144903833880195
10504;5.663870421283429;0.572945514734496;0.06187693175246297
10600;5.840431080677472;0.5727016067597875;0.20057267206703833
10720;5.820540646323518;0.563424650929351;0.2868695612106687
10816;5.829473548783048;0.5599022943094119;0.06619091098078717
10912;6.422620223557455;0.5429132336103115;0.03432173918268027
11008;6.422620223557455;0.5161410481989767;0.03432173918268027
11104;6.147546366036343;0.5135906684062997;0.046175768096099946
11200;6.041157270878714;0.4944545585887361;0.08628911464441173
11320;6.526721453963036;0.47190648793274914;0.05668190786854701
11416;7.0883225339198095;0.4695493796835949;0.04450041741035073
11512;7.0883225339198095;0.46357352784064804;0.04450041741035073
11608;7.0883225339198095;0.4564675866253808;0.04450041741035073
11704;7.0883225339198095;0.4422101143925295;0.04450041741035073
11800;7.00119291667718;0.4305733755005872;0.036282921828917986
11920;7.599386043354469;0.4206452855717372;0.031639719125889795
12016;7.973666740300873;0.4120587701895896;0.02691614279564964
12112;7.973666740300873;0.39628163002610345;0.02691614279564964
12208;7.937369983942345;0.3875457554878307;0.03512950999360607
12304;7.599386043354469;0.3811966904030086;0.031639719125889795
12400;7.572150903551896;0.38392011510208224;0.02129986921341379
12520;7.599386043354469;0.38198548631376933;0.031639719125889795
12616;7.577070434026182;0.36903614069288204;0.049035597195852966
12712;7.577070434026182;0.3680663093919044;0.049035597195852966
12808;8.058333939373357;0.35660049137232347;0.12657406445826133
12904;8.058333939373357;0.3489931513612109;0.12657406445826133
13000;8.058333939373357;0.336804514520495;0.12657406445826133
13120;8.039575668682739;0.3238787742141224;0.1417575453383452
13216;8.039575668682739;0.3186529043585472;0.1417575453383452
13312;8.039575668682739;0.31903295759767064;0.1417575453383452
13408;7.944044929518494;0.3089202897565107;0.08703513324294988
13504;7.577070434026182;0.2980668183665488;0.049035597195852966
13600;7.813487297383277;0.29805015574351856;0.03742253845318296
13720;8.239679727267132;0.2903473693884939;0.06727596196939228
13816;8.239679727267132;0.2930173503588575;0.06727596196939228
13912;8.239679727267132;0.2807865705948015;0.06727596196939228
14008;8.144455650318585;0.2584968154890186;0.02681472372937714
14104;8.257449335191634;0.25788775320241375;0.010530611340904671
14200;8.257449335191634;0.2602670631754366;0.010530611340904671
14320;8.239679727267132;0.2592940342824255;0.06727596196939228
14416;8.06935201637239;0.2512433596777119;0.02583174294172788
14512;8.06935201637239;0.2518033290688959;0.02583174294172788
14608;8.239679727267132;0.2565473094621189;0.06727596196939228
14704;8.257449335191634;0.2507379198686991;0.010530611340904671
14800;8.121649750129489;0.24825433579050513;0.005620606309209868
14920;8.314653092251897;0.24247280806922347;0.016326719517618906
15016;8.314653092251897;0.2415353683397364;0.016326719517618906
15112;8.314653092251897;0.23684882450577918;0.016326719517618906
15208;8.433212601193578;0.23313907242777093;0.010124863017813733
15304;8.433212601193578;0.22895054518760108;0.010124863017813733
15400;8.433212601193578;0.21518826530338306;0.010124863017813733
15520;8.314653092251897;0.21978285015232155;0.016326719517618906
15616;8.314653092251897;0.21993042463252013;0.016326719517618906
15712;8.433212601193578;0.2140294279884718;0.010124863017813733
15808;8.433212601193578;0.2098210565785499;0.010124863017813733
15904;8.433212601193578;0.2036644829186462;0.010124863017813733
16000;8.433212601193578;0.2013934876159282;0.010124863017813733
16120;8.314653092251897;0.20012422291712978;0.016326719517618906
16216;8.47665831003341;0.2045997866692713;0.009764824356161881
16312;8.530329233535491;0.19834107953385346;0.01681635789692135
16408;8.530329233535491;0.19311781555847832;0.01681635789692135
16504;8.510373967745995;0.19192764809770102;0.016633487554233765
16600;8.51303604950875;0.19497467539860197;0.019394466426175816
16720;8.51303604950875;0.18719541908449466;0.019394466426175816
16816;8.530329233535491;0.18048142842906914;0.01681635789692135
16912;8.530329233535491;0.1813974322132508;0.01681635789692135
17008;8.511442792556181;0.18028710743592263;0.08903521202397861
17104;8.488403327741223;0.17686211462306592;0.019786102637449357
17200;8.778355230756375;0.17307735491036702;0.008268618451766217
17320;8.866409796974486;0.16661461220457505;0.003285139096941879
17416;8.829899078551906;0.16354770159876333;0.11795233258854364
17512;8.829899078551906;0.16147950791759394;0.11795233258854364
17608;8.866409796974486;0.15955397707409857;0.003285139096941879
17704;8.679344534649628;0.15490731924117088;0.0037983178353681877
17800;8.866409796974486;0.1550831380728502;0.003285139096941879
17920;8.866409796974486;0.1562809059309866;0.003285139096941879
18016;9.102314879258783;0.15267551961960607;0.011596389317667592
18112;9.102314879258783;0.1467648435235591;0.011596389317667592
18208;9.102314879258783;0.14153300081608527;0.011596389317667592
18304;9.102314879258783;0.14666702834467116;0.011596389317667592
18400;8.905393209970029;0.14586775005983993;0.045616388895129444
18520;8.905393209970029;0.1376665692559024;0.045616388895129444
18616;8.763740338439803;0.13983166916882472;0.018356142291126892
18712;9.102314879258783;0.13875930663637126;0.011596389317667592
18808;9.102314879258783;0.12946929806268162;0.011596389317667592
18904;8.713441463729673;0.1250108453763474;0.028225319163768962
19000;8.966387738048276;0.12878898758260116;0.05861704381604515
19120;8.774355160799633;0.11995703363026909;0.021998756741654656
19216;8.8291973822787;0.12155220743975757;0.0036146199417802305
19312;8.8291973822787;0.12061076414926712;0.0036146199417802305
19408;8.88941020835035;0.12432229004603115;0.002510973064041897
19504;8.953956314011922;0.12790723079221597;0.005411034958726636
19600;8.953956314011922;0.12011351302772778;0.005411034958726636
19720;8.88941020835035;0.1170218279893928;0.002510973064041897
19816;8.802662627917249;0.1188975179607222;0.0038964851642070896
19912;8.953956314011922;0.11608332388726399;0.005411034958726636
20008;9.058731648598728;0.11238400154198991;7.072046247869439E-4
20104;9.058731648598728;0.11463403724210951;7.072046247869439E-4
20200;9.058731648598728;0.11281382350234771;7.072046247869439E-4
20320;9.058731648598728;0.11558007893165494;7.072046247869439E-4
20416;9.058731648598728;0.11735131231177803;7.072046247869439E-4
20512;8.99573402450103;0.11202818721830625;0.0077912273898364404
20608;9.167823275729823;0.107965517698833;0.002890354590387501
20704;9.167823275729823;0.10755817775396183;0.002890354590387501
20800;9.167823275729823;0.11024004651459181;0.002890354590387501
20920;9.167823275729823;0.1114817666144315;0.002890354590387501
21016;8.953956314011922;0.10903840386028153;0.005411034958726636
21112;9.101782217787859;0.10410209313826924;0.012915186218437588
21208;9.019620503141097;0.10457384196235842;0.03173723348061981
21304;9.019620503141097;0.10810016778152917;0.03173723348061981
21400;9.101326668984585;0.10881059135584782;0.0029040193505785014
21520;9.058731648598728;0.10844235082970283;7.072046247869439E-4
21616;9.020813192847978;0.10616325430944545;2.6158476470187293E-4
21712;9.020813192847978;0.1066730416956313;2.6158476470187293E-4
21808;9.059374438112863;0.10487174509186525;0.016815235820034916
21904;9.037580507481833;0.10326357285806477;0.004361905726597474
22000;9.00695455328474;0.10012622751344788;0.003983568374071793
22120;9.3289148363387;0.10156434984435163;0.002575937156109065
22216;9.3289148363387;0.10381397016626667;0.002575937156109065
22312;9.113618969380303;0.1009265636719525;0.02028846620171779
22408;9.11127068809783;0.10342573395119105;0.0017217941533094311
22504;9.3289148363387;0.10196010937754542;0.002575937156109065
22600;9.3289148363387;0.09767623824406999;0.002575937156109065
22720;9.504008154473546;0.10012866803548173;0.0025351915444308286
22816;9.228531733814483;0.09969566310482796;0.03228559105826526
22912;9.227153555016548;0.09963140812122408;0.023057392621676196
23008;9.190043022402826;0.09871209940444937;0.020459918879955675
23104;9.227153555016548;0.09885446122071725;0.023057392621676196
23200;9.153172561193841;0.10094042036635512;0.008523619849310837
23320;9.24968259045284;0.10043224133465621;0.007284510365871508
23416;9.24968259045284;0.09966751671351451;0.007284510365871508
23512;9.194387099225715;0.09896290156454293;0.011851275769100403
23608;9.194387099225715;0.10123971266953652;0.011851275769100403
23704;9.194387099225715;0.10314834592103063;0.011851275769100403
23800;9.194387099225715;0.097661181015552;0.011851275769100403
23920;9.356949826945474;0.09980298619245392;2.1264643538215482E-4
24016;9.356949826945474;0.10279939292673543;2.1264643538215482E-4
24112;9.356949826945474;0.10103307913204414;2.1264643538215482E-4
24208;9.356949826945474;0.10036803535545677;2.1264643538215482E-4
24304;9.356949826945474;0.10195189680330666;2.1264643538215482E-4
24400;9.24968259045284;0.1037161363745617;0.007284510365871508
24520;9.24968259045284;0.10432398972125372;0.007284510365871508
24616;9.356949826945474;0.10534367085716095;2.1264643538215482E-4
24712;9.390174925906367;0.10392466587160862;0.004989555010217457
24808;9.390174925906367;0.10260086601779839;0.004989555010217457
24904;9.24968259045284;0.10376517762614451;0.007284510365871508
25000;9.356949826945474;0.10061322685768319;2.1264643538215482E-4
25120;9.194387099225715;0.10089866795222038;0.011851275769100403
25216;9.194387099225715;0.10196688920968933;0.011851275769100403
25312;9.356949826945474;0.10344702803242502;2.1264643538215482E-4
25408;9.356949826945474;0.10310953592659217;2.1264643538215482E-4
25504;9.235178898142214;0.10283706351978847;0.0015707113490479687
25600;9.235178898142214;0.09731807663160509;0.0015707113490479687
25720;9.235178898142214;0.0946792874598327;0.0015707113490479687
25816;9.24968259045284;0.09680021931590985;0.007284510365871508
25912;9.24968259045284;0.09657563656057665;0.007284510365871508
26008;9.235178898142214;0.09981603581865753;0.0015707113490479687
26104;9.194387099225715;0.10066384026379387;0.011851275769100403
26200;9.235178898142214;0.09814255147837245;0.0015707113490479687
26320;9.235178898142214;0.09754660376962111;0.0015707113490479687
26416;9.257226135189395;0.09735882661441016;0.0028584278354974887
26512;9.257226135189395;0.09799366285891149;0.0028584278354974887
26608;9.600573752442328;0.10113132791751535;0.0012048354984666154
26704;9.320126588068412;0.1006637354859745;0.01029487868834334
26800;9.320126588068412;0.09883664119410997;0.01029487868834334
26920;9.320126588068412;0.09968660880019202;0.01029487868834334
27016;9.260032897992849;0.10137346662379161;0.020056872018971956
27112;9.217927977643303;0.10310639434286616;8.978971627037603E-4
27208;9.217927977643303;0.09943412832164647;8.978971627037603E-4
27304;9.228846114802831;0.09637280416256641;9.539700831226669E-4
27400;9.228846114802831;0.09677845428551429;9.539700831226669E-4
27520;9.238945477392912;0.09728663304365777;0.0022975557046213007
27616;9.238945477392912;0.10094700807676595;0.0022975557046213007
27712;9.216146902648362;0.10019340206524395;0.028184860118211173
27808;9.239649710651722;0.09766063345070758;6.072237453041799E-4
27904;9.239649710651722;0.09812855764514408;6.072237453041799E-4
28000;9.239649710651722;0.09826684127602803;6.072237453041799E-4
28120;9.576483173787059;0.0959960678551086;0.008015379921230666
28216;9.576483173787059;0.09716435158013687;0.008015379921230666
28312;9.576483173787059;0.10104064350235475;0.008015379921230666
28408;9.263150107549407;0.09805970300095575;0.003131947603366948
28504;9.211648898006931;0.09844226280890256;0.0021913603658733705
28600;9.288365527116898;0.09673159604094814;3.182032621365546E-4
28720;9.288365527116898;0.09302816366837698;3.182032621365546E-4
28816;9.276353678910072;0.093707311135563;0.002000582706022559
28912;9.190213102714312;0.09479928782487285;0.004641392867096997
29008;9.157954086961727;0.0966574274184804;0.021031488820857595
29104;9.157954086961727;0.09971118008669676;0.021031488820857595
29200;9.120380344002784;0.10013766750594862;0.0032277180250442953
29320;9.190213102714312;0.09828854083615746;0.004641392867096997
29416;9.114148022762416;0.09897993150301129;0.010251075176210087
29512;9.114148022762416;0.09542284623192947;0.010251075176210087
29608;9.086081353674958;0.09597741454227485;0.004221347429380262
29704;9.215468413233525;0.0971589401087639;0.008888261940732008
29800;9.275892430946861;0.10075014782528732;0.054425863462097955
29920;9.422284342207515;0.09950805503477035;2.0256770392320885E-4
30016;9.194182017339362;0.09934205307022065;0.0021148289451876664
30112;9.24299085555538;0.10075819282475444;0.012198094688428177
30208;9.275892430946861;0.10009508153257754;0.054425863462097955
30304;9.32396286486089;0.10240426663738966;0.0013924987870243704
30400;9.37996780507205;0.10509417320483566;0.002467078790785902
30520;9.37996780507205;0.10253373791554662;0.002467078790785902
30616;9.37996780507205;0.10050771431234705;0.002467078790785902
30712;9.275892430946861;0.10640273681242371;0.054425863462097955
30808;9.37996780507205;0.10779928013952285;0.002467078790785902
30904;9.249906626357557;0.10489987465271766;4.463500686647971E-4
31000;9.249906626357557;0.10607149747341497;4.463500686647971E-4
31120;9.275892430946861;0.10927399256041648;0.054425863462097955
31216;9.237130462975063;0.11316314195654352;0.00592180096716657
31312;9.237130462975063;0.1062097510311023;0.00592180096716657
31408;9.275892430946861;0.10358398065126204;0.054425863462097955
31504;9.249906626357557;0.10421666852667656;4.463500686647971E-4
31600;9.275892430946861;0.10073737682409714;0.054425863462097955
31720;9.204983059196564;0.10109140080078625;5.349832933336416E-4
31816;9.204983059196564;0.10630968881317684;5.349832933336416E-4
31912;9.237130462975063;0.10653485775644077;0.00592180096716657
32008;9.275892430946861;0.10890633487049588;0.054425863462097955
32104;9.275892430946861;0.10504987186267113;0.054425863462097955
32200;9.275892430946861;0.10300961043271582;0.054425863462097955
32320;9.237130462975063;0.10396091167767209;0.00592180096716657
32416;9.237130462975063;0.10890010556115448;0.00592180096716657
32512;9.351744390241022;0.11316462639783252;0.04036660617348651
32608;9.351744390241022;0.11049594592391442;0.04036660617348651
32704;9.351379246225942;0.1096006163154192;0.01748244673702369
32800;9.275892430946861;0.10915838288634129;0.054425863462097955
32920;9.358924151903642;0.10869232595304586;0.0015331718498748969
33016;9.275892430946861;0.10841632577681845;0.054425863462097955
33112;9.358924151903642;0.11055365339307292;0.0015331718498748969
33208;9.351379246225942;0.11320241829986992;0.01748244673702369
33304;9.358924151903642;0.11075872533370619;0.0015331718498748969
33400;9.198138378019117;0.10830044801514502;0.0010154865622472313
33520;9.358924151903642;0.10597545512569795;0.0015331718498748969
33616;9.358924151903642;0.113019356018593;0.0015331718498748969
33712;9.358924151903642;0.1134102400191285;0.0015331718498748969
33808;9.549045630113298;0.11472103225426873;0.0019129907099216317
33904;9.549045630113298;0.11234691936309572;0.0019129907099216317
34000;9.358924151903642;0.10720090173665114;0.0015331718498748969
34120;9.358924151903642;0.10900973329981221;0.0015331718498748969
34216;9.549045630113298;0.11008280846076683;0.0019129907099216317
34312;9.549045630113298;0.10559435817565654;0.0019129907099216317
34408;9.358924151903642;0.09990267060959715;0.0015331718498748969
34504;9.147650693852933;0.09860273260096043;0.0021445538675555305
34600;9.549045630113298;0.10115568216705512;0.0019129907099216317
34720;9.549045630113298;0.10191604995843301;0.0019129907099216317
34816;9.549045630113298;0.10581705603710391;0.0019129907099216317
34912;9.358924151903642;0.105161598091315;0.0015331718498748969
35008;9.358924151903642;0.10603584793037653;0.0015331718498748969
35104;9.549045630113298;0.10561443059142456;0.0019129907099216317
35200;9.481308066675995;0.10779976948330244;0.0075808610665526865
35320;9.280218045763188;0.10201993090662485;6.65985080711832E-4
35416;9.549045630113298;0.10480781660356753;0.0019129907099216317
35512;9.280218045763188;0.10437370447799178;6.65985080711832E-4
35608;9.180719676428836;0.09974413712892599;4.164284601930845E-4
35704;9.280218045763188;0.10060960953086559;6.65985080711832E-4
35800;9.280218045763188;0.10761364054401511;6.65985080711832E-4
35920;9.193011272691212;0.1068741975305661;3.334612116016612E-4
36016;9.275892430946861;0.10761766585409274;0.054425863462097955
36112;9.225451689167583;0.1061660264411873;0.005473645109506168
36208;9.275892430946861;0.10105165556713941;0.054425863462097955
36304;9.275892430946861;0.09909376226457095;0.054425863462097955
36400;9.253821714760859;0.1033190487006905;0.001485148438491613
36520;9.336253780954667;0.10834950401977561;0.001979527822946439
36616;9.336253780954667;0.10657658194102067;0.001979527822946439
36712;9.253821714760859;0.101390633635467;0.001485148438491613
36808;9.193011272691212;0.10354976761335552;3.334612116016612E-4
36904;9.336253780954667;0.1027152046534394;0.001979527822946439
37000;9.336253780954667;0.10008551643731507;0.001979527822946439
37120;9.140052578530383;0.10135444580635235;8.543475680277884E-4
37216;9.140052578530383;0.10321136440052388;8.543475680277884E-4
37312;9.240335141465856;0.0994682838577443;0.0016382909171134543
37408;9.259019355283144;0.09980554838391398;7.838462503493461E-4
37504;9.188117532990585;0.0992466142189282;1.861105958900583E-4
37600;9.259019355283144;0.1004690331175583;7.838462503493461E-4
37720;9.240335141465856;0.09550041034162661;0.0016382909171134543
37816;9.240335141465856;0.09688634556913923;0.0016382909171134543
37912;9.266551230777866;0.09819799606622157;0.0023714546998331518
38008;9.266551230777866;0.09757201046360517;0.0023714546998331518
38104;9.342225630446684;0.0946428927489181;4.729435321031187E-4
38200;9.342225630446684;0.09057549724257553;4.729435321031187E-4
38320;9.342225630446684;0.09636714836200219;4.729435321031187E-4
38416;9.342225630446684;0.09702721872420798;4.729435321031187E-4
38512;9.342225630446684;0.09598566071139877;4.729435321031187E-4
38608;9.382393177988257;0.09767132965233802;0.0028264744880208115
38704;9.382393177988257;0.09675474594712939;0.0028264744880208115
38800;9.382393177988257;0.09404689720719668;0.0028264744880208115
38920;9.382393177988257;0.09822052879844483;0.0028264744880208115
39016;9.382393177988257;0.09931975709404715;0.0028264744880208115
39112;9.259019355283144;0.09718474564061158;7.838462503493461E-4
39208;9.19906631403463;0.09603664705727878;0.008073640072122917
39304;9.175081295347137;0.09960098353082907;0.001490041084112783
39400;9.259019355283144;0.10075561910851392;7.838462503493461E-4
39520;9.382393177988257;0.09839364455737852;0.0028264744880208115
39616;9.382393177988257;0.09762304314167755;0.0028264744880208115
39712;9.240335141465856;0.0934112028739606;0.0016382909171134543
39808;9.219138065129945;0.09634370537475362;0.0013884556425395162
39904;9.085169394140163;0.09657588507452572;0.0012087107339701576
40000;9.175081295347137;0.09744005510200625;0.001490041084112783
40120;9.19906631403463;0.09874902217375504;0.008073640072122917
40216;9.219138065129945;0.09789742466567242;0.0013884556425395162
40312;9.146944134699913;0.09590921328963589;5.396763941410695E-4
40408;9.270404592837567;0.09371749344037596;0.01726792824375446
40504;9.386925673451282;0.09334178315188076;2.732058917351219E-4
40600;9.386925673451282;0.09452843116428494;2.732058917351219E-4
40720;9.219138065129945;0.09392062143203068;0.0013884556425395162
40816;9.219138065129945;0.09434269029798743;0.0013884556425395162
40912;9.270404592837567;0.09541904223759456;0.01726792824375446
41008;9.270404592837567;0.09273806363041087;0.01726792824375446
41104;9.219138065129945;0.09281595343908969;0.0013884556425395162
41200;9.219138065129945;0.09307092756679163;0.0013884556425395162
41320;9.113415742676866;0.09585179728371475;0.003009993265766376
41416;9.07190249489863;0.09862832117257084;0.0014390042032384797
41512;9.386154036555968;0.09711419673074836;0.006636423326550121
41608;9.386154036555968;0.09314650218158976;0.006636423326550121
41704;9.219138065129945;0.09406501695730676;0.0013884556425395162
41800;9.32285560991655;0.09654285701577667;0.0031359293865429643
41920;9.32285560991655;0.09579762632225215;0.0031359293865429643
42016;9.219138065129945;0.09695983053758113;0.0013884556425395162
42112;9.440859429282554;0.09612408014104169;3.3695323690935224E-4
42208;9.440859429282554;0.09725616794356547;3.3695323690935224E-4
42304;9.440859429282554;0.0954568073497661;3.3695323690935224E-4
42400;9.32840391880022;0.0943532256219597;0.011171474688964754
42520;9.32840391880022;0.09030692272410518;0.011171474688964754
42616;9.336161900590085;0.09216274985440472;0.009063781855276053
42712;9.336161900590085;0.09144701319866705;0.009063781855276053
42808;9.234441568544067;0.08692963288615572;0.002666838845370754
42904;9.219138065129945;0.08947880854130225;0.0013884556425395162
43000;9.32840391880022;0.09153227658219931;0.011171474688964754
43120;9.341013753420885;0.09274194687880997;0.002666838845370754
43216;9.341013753420885;0.09274034461508612;0.002666838845370754
43312;9.168226494736087;0.08724586343584746;0.004150683083044629
43408;9.219138065129945;0.08779971251785923;0.0013884556425395162
43504;9.168226494736087;0.09368944224546082;0.004150683083044629
43600;9.132526033609004;0.1005827346581004;0.014745310518218466
43720;9.398110867492028;0.09901159183311108;0.010559306528069341
43816;9.398110867492028;0.0994137898813795;0.010559306528069341
43912;9.398110867492028;0.10383177189151749;0.010559306528069341
44008;9.15073081534318;0.10231009647685971;0.009328354506149711
44104;9.337802428986473;0.0958615210492951;4.22721826922939E-4
44200;9.337802428986473;0.09648202138656348;4.22721826922939E-4
44320;9.337802428986473;0.09883934743870584;4.22721826922939E-4
44416;9.321132803619463;0.1008458035402431;7.789276932493833E-4
44512;9.337802428986473;0.10445900613237719;4.22721826922939E-4
44608;9.308872248758709;0.09985886116250514;0.0028732045174313992
44704;9.121827903628473;0.09433121325825147;3.1253228683965464E-4
44800;9.055419447459597;0.09834637010011331;0.0017284901858791392
44920;9.283364694047027;0.09842305922421177;0.0039310988502183454
45016;9.283364694047027;0.09938956373903939;0.0039310988502183454
45112;9.296671206060438;0.09427619840875369;0.01283936046002172
45208;9.296671206060438;0.09347090245938319;0.01283936046002172
45304;9.222683087028715;0.09531779998957825;0.004604863582417796
45400;9.222683087028715;0.09304165114429333;0.004604863582417796
45520;9.222683087028715;0.0891620382733228;0.004604863582417796
45616;9.191912368723786;0.09165744727394128;1.3594034822557818E-4
45712;9.129757314793924;0.09368190385853095;0.004701038885838948
45808;9.113794443390526;0.09510151600096763;0.001145255509662306
45904;9.254760634794192;0.09969764806099216;5.176479270140988E-4
46000;9.254760634794192;0.09815048255745873;5.176479270140988E-4
46120;9.254760634794192;0.09201682351809709;5.176479270140988E-4
46216;9.254760634794192;0.09675500728912458;5.176479270140988E-4
46312;9.263821878790736;0.10154727742442937;5.814804182375325E-4
46408;9.263821878790736;0.10191230156906021;5.814804182375325E-4
46504;9.215034996178584;0.09967542570820002;0.017086748785003165
46600;9.20656371905292;0.10674222953427978;0.00905192877571036
46720;9.254760634794192;0.10290129814881536;5.176479270140988E-4
46816;9.172040497569844;0.0991812092236202;0.008053228434855581
46912;9.32148958365768;0.0982190616609037;0.005510463769924504
47008;9.322799263369417;0.0950559237656078;0.006335643249871822
47104;9.215034996178584;0.09544035204446884;0.017086748785003165
47200;9.215034996178584;0.09761863112386253;0.017086748785003165
47320;9.322799263369417;0.09860441530667824;0.006335643249871822
47416;9.322799263369417;0.0959085201112519;0.006335643249871822
47512;9.215034996178584;0.09598987174636937;0.017086748785003165
47608;9.247365696493624;0.09735265294047199;0.0030951136956199107
