Evaluations;Max fitness;Diversity;Mutation rate
3904;1.394395816371856;1.9369173203502308;0.555696941831052
4000;1.394395816371856;1.841124965138145;0.555696941831052
4120;1.394395816371856;1.7710881108545578;0.555696941831052
4216;0.9084588826253972;1.7014585671906448;0.7092930862326072
4312;0.9084588826253972;1.676088930463434;0.7092930862326072
4408;1.0923711265951794;1.6717170882502774;0.9838450792289886
4504;1.0923711265951794;1.6466265658657002;0.9838450792289886
4600;0.9084588826253972;1.6548328851386986;0.7092930862326072
4720;2.3235881460482237;1.6768912800486098;0.49248106696070226
4816;2.3235881460482237;1.6841561048491103;0.49248106696070226
4912;2.3235881460482237;1.6497197624282143;0.49248106696070226
5008;2.3235881460482237;1.6324319886003649;0.49248106696070226
5104;1.531340870730479;1.61160693648871;0.774344106705631
5200;2.3235881460482237;1.6306662011851005;0.49248106696070226
5320;1.531340870730479;1.6286719256386757;0.774344106705631
5416;2.441327018010538;1.614021119386654;0.20764855935076387
5512;2.441327018010538;1.6052471404082949;0.20764855935076387
5608;2.441327018010538;1.594065542046604;0.20764855935076387
5704;2.441327018010538;1.6244055007175016;0.20764855935076387
5800;1.394395816371856;1.591402799378079;0.555696941831052
5920;1.6257317253184174;1.6098136873747655;0.30773882828511157
6016;1.6257317253184174;1.5921630714004122;0.30773882828511157
6112;1.6257317253184174;1.5761571400103414;0.30773882828511157
6208;2.296886069167041;1.5530149845230772;0.35234468883620657
6304;2.296886069167041;1.5567846694863317;0.35234468883620657
6400;1.2295946524679;1.5431494920840987;0.14439228405271207
6520;2.3235881460482237;1.477414310518131;0.49248106696070226
6616;1.3956311799251688;1.4523934316023572;0.12279245984059607
6712;2.3235881460482237;1.4271400593934054;0.49248106696070226
6808;1.6912574208766622;1.4320907688658193;0.17211269170763735
6904;2.3235881460482237;1.4158609492855765;0.49248106696070226
7000;2.2568337710529613;1.4964728598885495;0.2379531354204863
7120;2.2568337710529613;1.5060713211196612;0.2379531354204863
7216;2.3235881460482237;1.47993819874423;0.49248106696070226
7312;2.441327018010538;1.3981690326881364;0.20764855935076387
7408;1.8703756165813334;1.3980035677977845;0.31728244725142085
7504;2.7073023185322076;1.4007874679567416;1.182109645025763
7600;2.7073023185322076;1.315374490445932;1.182109645025763
7720;2.7073023185322076;1.2428767469571513;1.182109645025763
7816;2.7073023185322076;1.1992224054243625;1.182109645025763
7912;2.7073023185322076;1.1452956655996418;1.182109645025763
8008;2.296886069167041;1.111929361194022;0.35234468883620657
8104;2.059400329098474;1.1204159352296528;0.5226133973110402
8200;2.360989678363815;1.1249401567427941;0.1774365423354372
8320;2.55785964296453;1.1101327306275721;0.8778039027370261
8416;2.55785964296453;1.113651683125449;0.8778039027370261
8512;2.55785964296453;1.1073974856942543;0.8778039027370261
8608;2.929955579008568;1.0904651154127545;0.13191438406600645
8704;2.929955579008568;1.0852160259372092;0.13191438406600645
8800;2.7073023185322076;1.0947065538162652;1.182109645025763
8920;2.7073023185322076;1.0776318759362626;1.182109645025763
9016;2.7073023185322076;1.0806058580274687;1.182109645025763
9112;2.441327018010538;1.0731505094606142;0.20764855935076387
9208;2.360989678363815;1.0624319521266397;0.1774365423354372
9304;2.929955579008568;1.0447739919131838;0.13191438406600645
9400;2.929955579008568;1.0726888011108284;0.13191438406600645
9520;2.9131907167303255;1.079929609583156;0.1837313510065673
9616;2.7505651834524985;1.0677267124645;0.15260450785443092
9712;2.7073023185322076;1.0593788362383003;1.182109645025763
9808;2.441327018010538;1.0596619057076064;0.20764855935076387
9904;3.5079535714936516;1.0483852447470041;0.1616455805321783
10000;3.5079535714936516;1.0256828964746172;0.1616455805321783
10120;3.5079535714936516;1.0353790573545743;0.1616455805321783
10216;3.063406569282323;1.0345712555915687;0.1505300841484613
10312;3.063406569282323;1.014018301701658;0.1505300841484613
10408;3.1735991599403746;1.0209077419554928;0.05123020526442472
10504;3.1735991599403746;1.040163401655287;0.05123020526442472
10600;3.1735991599403746;1.0449867379688331;0.05123020526442472
10720;3.1735991599403746;1.0361189475645816;0.05123020526442472
10816;3.5079535714936516;1.0605178762424472;0.1616455805321783
10912;3.1335455648188493;1.0608733612092323;0.09828507907351745
11008;3.5079535714936516;1.0229502613867714;0.1616455805321783
11104;3.1735991599403746;1.0143648427877423;0.05123020526442472
11200;3.1735991599403746;1.0400611795190342;0.05123020526442472
11320;3.651377571568892;1.0110760625221038;0.0506377317086166
11416;3.651377571568892;1.0315270343363472;0.0506377317086166
11512;3.651377571568892;1.0299305404132084;0.0506377317086166
11608;3.1335455648188493;1.0114605213311376;0.09828507907351745
11704;3.5119074409507602;1.0035038321399725;0.042493228171848835
11800;3.5119074409507602;0.998316462527432;0.042493228171848835
11920;3.5079535714936516;1.004445656347424;0.1616455805321783
12016;3.3245139267033257;0.9974435263685344;0.1329153257614842
12112;3.7713050989560433;0.9848493035223366;0.4377181893076699
12208;3.1755072811142258;0.9747744531225407;0.08801869804378926
12304;3.7713050989560433;0.9626873126157687;0.4377181893076699
12400;3.7713050989560433;0.9348768350773712;0.4377181893076699
12520;3.651377571568892;0.9380142293965851;0.0506377317086166
12616;3.451890968350082;0.9458868616216873;0.12668595281585218
12712;4.921442784746747;0.9351527524621249;0.03985572504445721
12808;4.921442784746747;0.9373814332377751;0.03985572504445721
12904;4.921442784746747;0.8865245681291205;0.03985572504445721
13000;4.921442784746747;0.8621238815769798;0.03985572504445721
13120;5.487653822284341;0.8384206452372388;0.029263497608682677
13216;5.487653822284341;0.8470009440158398;0.029263497608682677
13312;5.487653822284341;0.8371217891803209;0.029263497608682677
13408;5.487653822284341;0.8255648044614575;0.029263497608682677
13504;5.487653822284341;0.7955387143296695;0.029263497608682677
13600;5.045414666580875;0.7710543993198967;0.26926584872690185
13720;5.0882684929799815;0.7631797334802357;0.03571350689442215
13816;5.487653822284341;0.7300367386116011;0.029263497608682677
13912;5.882768802767445;0.6977046466171061;0.40070191807553607
14008;5.882768802767445;0.6833632514606123;0.40070191807553607
14104;5.882768802767445;0.6621496809787663;0.40070191807553607
14200;5.882768802767445;0.5997582375705461;0.40070191807553607
14320;5.7701924363398;0.557714739989166;0.06769218589896694
14416;6.481821609807923;0.5577811150083554;0.05820750786384587
14512;6.481821609807923;0.5537828549898641;0.05820750786384587
14608;6.481821609807923;0.5494722082890019;0.05820750786384587
14704;6.172425396751312;0.5347798175516576;0.020133204292517578
14800;6.481821609807923;0.5318031846628556;0.05820750786384587
14920;7.251630209127249;0.5003331416285766;0.0169610367668889
15016;6.724040308345355;0.49832196349375474;0.03261970211472392
15112;6.724040308345355;0.4842977741367078;0.03261970211472392
15208;6.724040308345355;0.46652768744675244;0.03261970211472392
15304;6.724040308345355;0.4503262128148035;0.03261970211472392
15400;6.724040308345355;0.44472962651446696;0.03261970211472392
15520;6.724040308345355;0.43314312727307475;0.03261970211472392
15616;6.724040308345355;0.4397291130887862;0.03261970211472392
15712;6.778357311033014;0.4295193322405805;0.043597594957598886
15808;7.251630209127249;0.4260429118260464;0.0169610367668889
15904;7.251630209127249;0.4209800671372357;0.0169610367668889
16000;7.251630209127249;0.39876588091361137;0.0169610367668889
16120;6.881527350183467;0.3955424067772491;0.03534662421155413
16216;6.881527350183467;0.37330935464469195;0.03534662421155413
16312;6.724040308345355;0.3866102313809228;0.03261970211472392
16408;7.264172430908168;0.3900741359264426;0.004693880403364798
16504;6.916867774272469;0.3700193214200422;0.017393921893231537
16600;7.264172430908168;0.35421803037372185;0.004693880403364798
16720;7.264172430908168;0.3444673392181601;0.004693880403364798
16816;7.264172430908168;0.34156964067223766;0.004693880403364798
16912;6.881527350183467;0.3467401592443257;0.03534662421155413
17008;6.881527350183467;0.3362513465633985;0.03534662421155413
17104;7.264172430908168;0.3197895364151172;0.004693880403364798
17200;6.881527350183467;0.3070001746871415;0.03534662421155413
17320;6.916867774272469;0.3191507155235734;0.017393921893231537
17416;7.264172430908168;0.3154889170968482;0.004693880403364798
17512;7.264172430908168;0.30587683858429826;0.004693880403364798
17608;6.946249159835611;0.30323858454247676;0.038826491738086555
17704;7.2114030418624955;0.29448971778393196;0.012306651756009727
17800;7.316405997993421;0.2897832513420894;0.027114856837300316
17920;7.316405997993421;0.2838444345263339;0.027114856837300316
18016;7.316405997993421;0.2721146616907951;0.027114856837300316
18112;7.658307644488358;0.2610335731934939;0.0031727399367779607
18208;7.1888875119772075;0.2658329359447768;0.012263679512542005
18304;7.559878817860168;0.26559402160764906;0.02125238860489263
18400;7.658307644488358;0.2621894577264461;0.0031727399367779607
18520;7.658307644488358;0.2614507784213413;0.0031727399367779607
18616;7.658307644488358;0.25110810775357034;0.0031727399367779607
18712;7.658307644488358;0.24473493147410505;0.0031727399367779607
18808;7.658307644488358;0.23587406945709677;0.0031727399367779607
18904;7.561556268344464;0.22468288759687616;0.01506866847462375
19000;7.658307644488358;0.21823119538611527;0.0031727399367779607
19120;7.804061666568941;0.21051834851129428;0.004049368160553517
19216;7.804061666568941;0.20025862197495947;0.004049368160553517
19312;7.804061666568941;0.19882478804983142;0.004049368160553517
19408;7.804061666568941;0.19801038732976572;0.004049368160553517
19504;7.804061666568941;0.20156520250857943;0.004049368160553517
19600;7.658307644488358;0.19386637687714103;0.0031727399367779607
19720;7.641408526193182;0.1911587595749826;0.0010222998657504886
19816;7.804061666568941;0.1935752071977702;0.004049368160553517
19912;7.804061666568941;0.1961419264915668;0.004049368160553517
20008;7.485566301855087;0.19928489873659694;0.0013206895268450432
20104;7.641408526193182;0.19413838264419175;0.0010222998657504886
20200;8.014123844899029;0.1944757949337419;3.664184368615092E-4
20320;8.014123844899029;0.18476065079701867;3.664184368615092E-4
20416;7.813015140328847;0.19109643179821592;7.207688372601313E-4
20512;7.813015140328847;0.18960606753734688;7.207688372601313E-4
20608;8.014123844899029;0.18594356927487113;3.664184368615092E-4
20704;7.535730585883784;0.18011532378455467;1.884403148920145E-4
20800;8.014123844899029;0.17720366437023677;3.664184368615092E-4
20920;7.676456040643074;0.18235937484106823;7.49600446836525E-4
21016;7.813015140328847;0.18867776105353568;7.207688372601313E-4
21112;7.896609764938526;0.18991007370010765;0.0043242560106153734
21208;8.014123844899029;0.1833935601812724;3.664184368615092E-4
21304;7.938625846383203;0.17918988377814346;0.003460443533223078
21400;7.949123793774419;0.1786947232105169;5.038964250770667E-4
21520;8.32720535855042;0.1727943171299626;0.0025446433523068504
21616;8.014123844899029;0.16613413701174784;3.664184368615092E-4
21712;8.06849909714208;0.17018763428022857;5.602916160789228E-4
21808;8.32720535855042;0.16752622105669948;0.0025446433523068504
21904;8.06849909714208;0.17020419924320593;5.602916160789228E-4
22000;8.06849909714208;0.16320731730883298;5.602916160789228E-4
22120;8.06849909714208;0.1582171636313764;5.602916160789228E-4
22216;8.06849909714208;0.15398550563870547;5.602916160789228E-4
22312;8.06849909714208;0.14666528218564512;5.602916160789228E-4
22408;8.06849909714208;0.1533661881514778;5.602916160789228E-4
22504;8.014123844899029;0.15379654756928704;3.664184368615092E-4
22600;8.06849909714208;0.148754289089463;5.602916160789228E-4
22720;8.01762957612471;0.15248266470933217;3.170600645063466E-4
22816;8.112720633150678;0.14320851410654264;4.135850578250745E-4
22912;8.17753539233906;0.14229983427421738;0.006402564825666064
23008;8.06849909714208;0.14353785133420693;5.602916160789228E-4
23104;8.01762957612471;0.144346813323708;3.170600645063466E-4
23200;8.17753539233906;0.13985706278098495;0.006402564825666064
23320;8.17753539233906;0.14463521878351737;0.006402564825666064
23416;8.313744308633643;0.14503186145429203;2.9559068068181585E-4
23512;8.112720633150678;0.1404223566422557;4.135850578250745E-4
23608;8.313744308633643;0.13869235642649433;2.9559068068181585E-4
23704;8.17753539233906;0.14384210843013667;0.006402564825666064
23800;8.313744308633643;0.14101236052700464;2.9559068068181585E-4
23920;8.112720633150678;0.14779868887134354;4.135850578250745E-4
24016;8.130851812027307;0.14514970838095087;0.001570451763642311
24112;8.57459678785181;0.1419379039211108;0.001158999709335589
24208;8.17753539233906;0.1473830740511796;0.006402564825666064
24304;8.57459678785181;0.14641249242911364;0.001158999709335589
24400;8.063439030206542;0.1478428697653141;6.980266735842625E-4
24520;8.17753539233906;0.148558086557157;0.006402564825666064
24616;8.57459678785181;0.14575795912619188;0.001158999709335589
24712;8.57459678785181;0.1422636473429776;0.001158999709335589
24808;8.112720633150678;0.1465698301680517;4.135850578250745E-4
24904;8.17753539233906;0.1426905776791654;0.006402564825666064
25000;8.112720633150678;0.1498879759006437;4.135850578250745E-4
25120;8.17753539233906;0.15184775921882712;0.006402564825666064
25216;8.292024222550477;0.15201008193568236;0.00682102677772718
25312;8.292024222550477;0.14853454267779356;0.00682102677772718
25408;8.292024222550477;0.14623231364189504;0.00682102677772718
25504;8.17753539233906;0.14413964521176806;0.006402564825666064
25600;8.292024222550477;0.13933501235575946;0.00682102677772718
25720;7.932626306220726;0.13794346662643805;4.914635332302766E-4
25816;8.112720633150678;0.1353690718508315;4.135850578250745E-4
25912;8.112720633150678;0.134750168536443;4.135850578250745E-4
26008;8.17753539233906;0.1381710176893095;0.006402564825666064
26104;8.216138720369338;0.13616619937666852;1.4137120526542103E-4
26200;8.262982625946279;0.13161012554325222;2.088364257412814E-5
26320;8.262982625946279;0.13174303162924964;2.088364257412814E-5
26416;8.216138720369338;0.12930670195385258;1.4137120526542103E-4
26512;8.216138720369338;0.13168964517624643;1.4137120526542103E-4
26608;8.17753539233906;0.13348075439719728;0.006402564825666064
26704;8.06642837528167;0.13261594135672355;4.3039795818688954E-4
26800;8.262982625946279;0.1319341533398139;2.088364257412814E-5
26920;8.262982625946279;0.13383567998199533;2.088364257412814E-5
27016;8.216138720369338;0.14099721683605965;1.4137120526542103E-4
27112;8.216138720369338;0.13719307394879096;1.4137120526542103E-4
27208;8.216138720369338;0.1343696863434236;1.4137120526542103E-4
27304;8.148752793283267;0.13410193465022288;8.951669340107538E-4
27400;8.216138720369338;0.13554286856200684;1.4137120526542103E-4
27520;8.216138720369338;0.13701377134807036;1.4137120526542103E-4
27616;8.149881537292892;0.13869404492425103;5.802613590727127E-4
27712;8.149881537292892;0.14459110195483588;5.802613590727127E-4
27808;8.21332856781951;0.14388555238789885;6.432810091602597E-5
27904;8.216138720369338;0.14111572903558597;1.4137120526542103E-4
28000;8.216138720369338;0.1385859505257507;1.4137120526542103E-4
28120;8.216138720369338;0.14203112731539794;1.4137120526542103E-4
28216;8.066526517701474;0.13832026219023888;1.844275302026316E-4
28312;8.264128081717722;0.13716661627511534;0.005176155154216092
28408;8.264128081717722;0.13935483634974224;0.005176155154216092
28504;8.302985198110683;0.14052311840041976;0.0012219855651152997
28600;8.302985198110683;0.14055937611824665;0.0012219855651152997
28720;8.25333025316433;0.13908851767306063;1.3625692167243593E-4
28816;8.195494892556935;0.13671400413183213;1.333396086007514E-4
28912;8.302985198110683;0.1415605486023792;0.0012219855651152997
29008;8.166669425806019;0.139526700128491;9.356920080365704E-5
29104;8.195494892556935;0.13291949102807715;1.333396086007514E-4
29200;8.301051075104679;0.12902594649628876;2.987763181597496E-4
29320;8.3786218666183;0.1303566801304431;1.5086087500568282E-4
29416;8.302985198110683;0.13082426495901212;0.0012219855651152997
29512;8.302985198110683;0.12572317423053855;0.0012219855651152997
29608;8.507166782252806;0.12537576007705986;1.0718648708227291E-4
29704;8.507166782252806;0.12490204735767103;1.0718648708227291E-4
29800;8.302985198110683;0.12415918868742967;0.0012219855651152997
29920;8.201457756154474;0.1252636417823087;7.688050645170859E-4
30016;8.507166782252806;0.128708578195619;1.0718648708227291E-4
30112;8.507166782252806;0.12786203197549728;1.0718648708227291E-4
30208;8.235538154738803;0.12207767640782881;8.945419311271575E-5
30304;8.235538154738803;0.12291480076566637;8.945419311271575E-5
30400;8.495430507593344;0.12810387818802194;0.004751850074397625
30520;8.235538154738803;0.13197871438423334;8.945419311271575E-5
30616;8.495430507593344;0.12818754935510046;0.004751850074397625
30712;8.495430507593344;0.12835871905428659;0.004751850074397625
30808;8.1242712109386;0.1280299083011008;0.02871000549155982
30904;8.495430507593344;0.1286246107311687;0.004751850074397625
31000;8.663434559477713;0.12852069677632974;0.001877514587217558
31120;8.663434559477713;0.13015903575039373;0.001877514587217558
31216;8.323715999599507;0.12846700183993168;0.002845249672449612
31312;8.394973653447336;0.12720350290911345;0.00468794018508567
31408;8.663434559477713;0.12678338798921351;0.001877514587217558
31504;8.47097211214847;0.12764451477680644;0.021424851209633243
31600;8.663434559477713;0.12750979970161974;0.001877514587217558
31720;8.47097211214847;0.12374321419814767;0.021424851209633243
31816;8.47097211214847;0.12494946379628279;0.021424851209633243
31912;8.663434559477713;0.1232592257233815;0.001877514587217558
32008;8.663434559477713;0.12559471939654687;0.001877514587217558
32104;8.469545474060368;0.12124114382641392;0.007170969900815641
32200;8.663434559477713;0.12120607691889754;0.001877514587217558
32320;8.663434559477713;0.1221452943802036;0.001877514587217558
32416;8.278795119034053;0.1273999216769075;0.004453391081069106
32512;8.67001216708803;0.12904915571227754;0.06290408070462647
32608;8.679646489320854;0.12894655322378223;0.00442445729896048
32704;8.679646489320854;0.13034791191656722;0.00442445729896048
32800;8.679646489320854;0.12793220464243327;0.00442445729896048
32920;8.67001216708803;0.13011049041169306;0.06290408070462647
33016;8.679646489320854;0.13463370577218717;0.00442445729896048
33112;8.679646489320854;0.1352916988477906;0.00442445729896048
33208;8.679646489320854;0.14041376867059113;0.00442445729896048
33304;8.47097211214847;0.1334409693177616;0.021424851209633243
33400;8.47097211214847;0.1333611340496048;0.021424851209633243
33520;8.806423722594891;0.13725553239756785;0.0028185075045674773
33616;8.806423722594891;0.13288034405510477;0.0028185075045674773
33712;8.806423722594891;0.1342490985353631;0.0028185075045674773
33808;8.396837445470112;0.1404085609034314;0.008750577044788526
33904;8.552964948008213;0.14365799933931905;0.0065689549723285
34000;8.806423722594891;0.13699714857580608;0.0028185075045674773
34120;8.806423722594891;0.13756731129686336;0.0028185075045674773
34216;8.679646489320854;0.13768954601458538;0.00442445729896048
34312;8.679646489320854;0.1352075253001593;0.00442445729896048
34408;8.59438928744103;0.1315398101516382;6.349603905603471E-4
34504;8.393267982758307;0.13255856619387854;0.009484328246749664
34600;8.806423722594891;0.13526797985560773;0.0028185075045674773
34720;8.47097211214847;0.1315660923178891;0.021424851209633243
34816;8.806423722594891;0.12781262104562033;0.0028185075045674773
34912;8.806423722594891;0.12748127600183043;0.0028185075045674773
35008;8.296438896415077;0.12951464754605374;0.0035211992447187427
35104;8.806423722594891;0.12942791949748642;0.0028185075045674773
35200;8.80489067489269;0.12224459607989029;0.0095318445696866
35320;8.806423722594891;0.12675501261892105;0.0028185075045674773
35416;8.806423722594891;0.12967540633839644;0.0028185075045674773
35512;9.117386883172333;0.126519477081559;0.03796791818253139
35608;9.117386883172333;0.12756272263427687;0.03796791818253139
35704;8.544350449944533;0.1320203715756229;0.014806907434006212
35800;8.714255096655087;0.12837317008187704;0.013026213500399737
35920;9.117386883172333;0.13031949432263937;0.03796791818253139
36016;9.117386883172333;0.1276033551398676;0.03796791818253139
36112;9.117386883172333;0.12286744997634029;0.03796791818253139
36208;9.117386883172333;0.12628172679157776;0.03796791818253139
36304;8.642217193535952;0.12801034737069086;0.0021616109481174097
36400;8.714255096655087;0.12374436530642402;0.013026213500399737
36520;8.714255096655087;0.127003237676691;0.013026213500399737
36616;8.714255096655087;0.12948334456042215;0.013026213500399737
36712;8.877140256091879;0.1251773045910401;0.017437768675280556
36808;8.877140256091879;0.1221720096610905;0.017437768675280556
36904;8.877140256091879;0.12307122732620016;0.017437768675280556
37000;8.877140256091879;0.12928716898305584;0.017437768675280556
37120;8.877140256091879;0.12628393487189815;0.017437768675280556
37216;8.707670036128777;0.12214923494162795;3.0112182426959535E-4
37312;8.730551804076343;0.12640058867730816;0.017437768675280556
37408;8.798140287128906;0.1239226491762083;0.0063406106201961175
37504;8.714255096655087;0.12487620632243958;0.013026213500399737
37600;8.798140287128906;0.12436413203318306;0.0063406106201961175
37720;8.691485115035185;0.11853087140968918;0.0019198163935372342
37816;8.823593406798137;0.1115048113955512;0.0019198163935372342
37912;8.823593406798137;0.11111506103699656;0.0019198163935372342
38008;8.798140287128906;0.11089808100437308;0.0063406106201961175
38104;8.798140287128906;0.11212544573496777;0.0063406106201961175
38200;8.823593406798137;0.11354607944501445;0.0019198163935372342
38320;8.823593406798137;0.11566104508423851;0.0019198163935372342
38416;8.827547411700928;0.11413939321510996;0.011024940867904117
38512;8.827547411700928;0.11328410738389898;0.011024940867904117
38608;8.798140287128906;0.11463650837736113;0.0063406106201961175
38704;8.823593406798137;0.11323805198868285;0.0019198163935372342
38800;8.823593406798137;0.11456485386684988;0.0019198163935372342
38920;8.823593406798137;0.11477481728439225;0.0019198163935372342
39016;8.827547411700928;0.11287223905436879;0.011024940867904117
39112;8.827547411700928;0.11222883721571401;0.011024940867904117
39208;8.812468593285228;0.1137384563219339;2.2964360104305037E-5
39304;8.798140287128906;0.1154464501877753;0.0063406106201961175
39400;8.827547411700928;0.11412531075537886;0.011024940867904117
39520;8.8305050461069;0.1166520531547256;0.013431944949109315
39616;8.8305050461069;0.12006605551352374;0.013431944949109315
39712;8.8305050461069;0.11726967584757518;0.013431944949109315
39808;8.8305050461069;0.1153484002044103;0.013431944949109315
39904;8.8305050461069;0.11352263635322073;0.013431944949109315
40000;8.8305050461069;0.11342265951993107;0.013431944949109315
40120;8.8305050461069;0.11814285954529616;0.013431944949109315
40216;8.8305050461069;0.12296287981566599;0.013431944949109315
40312;8.798140287128906;0.12275373089069495;0.0063406106201961175
40408;8.89566722928911;0.12086084600175816;0.0010517391111549417
40504;8.916125770578773;0.11680876535645533;5.0767173760152E-4
40600;8.916125770578773;0.11685940511997892;5.0767173760152E-4
40720;8.809567585660302;0.12005908220399025;3.7409098226001935E-4
40816;8.809567585660302;0.12011531369205403;3.7409098226001935E-4
40912;8.680977988203326;0.11634870513795446;7.795414184221975E-4
41008;8.680977988203326;0.11742035752166315;7.795414184221975E-4
41104;8.680977988203326;0.12088169063245309;7.795414184221975E-4
41200;8.656620114552723;0.12079487173496863;0.01801432023749135
41320;8.680977988203326;0.11581908378207957;7.795414184221975E-4
41416;8.656620114552723;0.12212860537247888;0.01801432023749135
41512;8.821077420202686;0.12692284523298944;7.708353099913338E-4
41608;8.821077420202686;0.12114696268354587;7.708353099913338E-4
41704;8.690035883096606;0.12449321833620333;2.1935389057792458E-5
41800;8.768876999921844;0.1271065356912751;0.0028965523186267493
41920;8.825893715725572;0.12363208000058805;2.813739769395687E-4
42016;8.825893715725572;0.12180892287475543;2.813739769395687E-4
42112;8.825893715725572;0.12136175143149694;2.813739769395687E-4
42208;8.768876999921844;0.12050682857217995;0.0028965523186267493
42304;8.825893715725572;0.12484653267424037;2.813739769395687E-4
42400;8.84089054570418;0.12238110336063428;4.1020286513289504E-5
42520;8.825893715725572;0.12438670347488825;2.813739769395687E-4
42616;8.98515058252119;0.12477387124564536;0.004061406386275687
42712;8.956462011630812;0.1262284655183425;1.4582069608302746E-4
42808;8.98515058252119;0.12970272086405724;0.004061406386275687
42904;8.592068636989813;0.12657763005431463;0.011975505060157165
43000;8.734272706305498;0.12838579919277132;0.011804311463520125
43120;8.98515058252119;0.12772914207824979;0.004061406386275687
43216;8.98515058252119;0.12826138052978917;0.004061406386275687
43312;8.98515058252119;0.12591101838500723;0.004061406386275687
43408;8.964590547683136;0.12458036113805354;5.364077848430986E-5
43504;8.98515058252119;0.12265438622992239;0.004061406386275687
43600;8.95621388231792;0.12479695746566716;2.5210786134332973E-6
43720;8.964590547683136;0.1217805269589251;5.364077848430986E-5
43816;8.98515058252119;0.11689309504477512;0.004061406386275687
43912;9.032876724849586;0.11821787333442631;0.01051187226442655
44008;9.032876724849586;0.11839857104650571;0.01051187226442655
44104;9.032876724849586;0.11715297722682273;0.01051187226442655
44200;9.032876724849586;0.11608489533042184;0.01051187226442655
44320;9.115476075471241;0.11968560714589929;7.961293061327566E-5
44416;9.115476075471241;0.1215922812024529;7.961293061327566E-5
44512;9.115476075471241;0.11891179161295233;7.961293061327566E-5
44608;9.032876724849586;0.11754215951441851;0.01051187226442655
44704;9.115476075471241;0.11317695026051358;7.961293061327566E-5
44800;9.032876724849586;0.1127053662920712;0.01051187226442655
44920;8.942571598295885;0.11645818664508338;0.00889401060538621
45016;8.966328350336886;0.12100824357605501;9.668723468593402E-5
45112;9.032876724849586;0.11720987334181471;0.01051187226442655
45208;9.032876724849586;0.11883843054949408;0.01051187226442655
45304;9.038373370579174;0.11412204610903257;2.8098801146530736E-4
45400;9.038373370579174;0.11204392942801701;2.8098801146530736E-4
45520;9.032876724849586;0.11287092844578858;0.01051187226442655
45616;9.032876724849586;0.11462142118880006;0.01051187226442655
45712;9.038373370579174;0.12030114922110349;2.8098801146530736E-4
45808;8.912923054958387;0.11779987437347672;6.4309786339310915E-6
45904;8.791313831031491;0.11436215857588691;7.390492788956872E-5
46000;8.791313831031491;0.11119085283945246;7.390492788956872E-5
46120;8.83766972232139;0.11164091394258929;3.020628823204545E-5
46216;8.754036079399805;0.11384278936118764;0.020583805690640347
46312;8.908586190561694;0.11623816100645767;3.260914585129412E-6
46408;9.03014282970469;0.11503882835214162;1.0986127274684899E-4
46504;9.03014282970469;0.11496948264714936;1.0986127274684899E-4
46600;8.908586190561694;0.11484669630783259;3.260914585129412E-6
46720;8.888179179086539;0.11082527984823785;0.008986579588693148
46816;8.888179179086539;0.11337576559922156;0.008986579588693148
46912;9.02759763977275;0.11408442102406362;0.005576851698330152
47008;8.888179179086539;0.11601387111003318;0.008986579588693148
47104;9.049540443392761;0.1191729282359357;4.141603420119433E-5
47200;9.049540443392761;0.12268436298529137;4.141603420119433E-5
47320;9.02759763977275;0.12076231281836583;0.005576851698330152
