Evaluations;Max fitness;Diversity;Mutation rate
15400;8.175396887225451;0.2887888681097804;0.0051129806667827675
15520;8.200420631890834;0.2851043241597445;0.06647359912913176
15616;8.200420631890834;0.2886729099869707;0.06647359912913176
15712;8.200420631890834;0.2745571698879584;0.06647359912913176
15808;8.440371175575645;0.2723608737349934;0.04299309018732084
15904;8.057300542504294;0.2600862093572676;0.07416302575052978
16000;8.175396887225451;0.2547694249059686;0.0051129806667827675
16120;8.440371175575645;0.25262135364571586;0.04299309018732084
16216;8.440371175575645;0.2550175550991958;0.04299309018732084
16312;8.175396887225451;0.2505987507065698;0.0051129806667827675
16408;8.440371175575645;0.24366565836231519;0.04299309018732084
16504;8.218698921121202;0.2397320478198317;0.008550059079027443
16600;8.440371175575645;0.24000097167561704;0.04299309018732084
16720;8.440371175575645;0.23389830966486097;0.04299309018732084
16816;8.440371175575645;0.22922016867904776;0.04299309018732084
16912;8.175396887225451;0.2223319950030436;0.0051129806667827675
17008;8.440371175575645;0.2119052553558033;0.04299309018732084
17104;8.440371175575645;0.21438130147001436;0.04299309018732084
17200;8.440371175575645;0.20404605382590302;0.04299309018732084
17320;8.15151628134584;0.2028588019045857;0.0066387754191137545
17416;8.60186591608105;0.20234700660877877;0.050941271440121755
17512;8.60186591608105;0.19530675989457752;0.050941271440121755
17608;8.440371175575645;0.19046378827809346;0.04299309018732084
17704;8.556021023534102;0.17925300972112634;8.053450951436879E-4
17800;8.556021023534102;0.17577081212538692;8.053450951436879E-4
17920;8.556021023534102;0.1737347322140265;8.053450951436879E-4
18016;8.477394316136678;0.17437488206887694;0.004989881051264307
18112;8.477394316136678;0.1718395034083698;0.004989881051264307
18208;8.605979176209601;0.17131585637778934;0.0503756955283943
18304;8.605979176209601;0.16494382125423893;0.0503756955283943
18400;8.765024874856305;0.1557071488916731;0.007338311685237216
18520;8.765024874856305;0.15739289531916775;0.007338311685237216
18616;8.765024874856305;0.16209101565959608;0.007338311685237216
18712;8.520672238513384;0.15469853391832497;0.008382366475958547
18808;8.563938728719554;0.14699570148369787;0.0037507429513374702
18904;8.649945764043514;0.14400582741620774;0.02479500825494024
19000;8.765024874856305;0.14021977502686916;0.007338311685237216
19120;8.649945764043514;0.13906439470737772;0.02479500825494024
19216;8.765024874856305;0.1396518235551753;0.007338311685237216
19312;8.746524661243289;0.1359682658081297;0.00697098172535355
19408;8.766028193957542;0.13937027926177273;0.004086641372251555
19504;8.765024874856305;0.1409715831757555;0.007338311685237216
19600;8.765024874856305;0.13659046330445676;0.007338311685237216
19720;8.766028193957542;0.13307289264801797;0.004086641372251555
19816;8.970491120149168;0.13591415888036795;0.014287177556895103
19912;8.970491120149168;0.13410332491705798;0.014287177556895103
20008;8.970491120149168;0.13191830671620774;0.014287177556895103
20104;8.970491120149168;0.12603464160069078;0.014287177556895103
20200;8.949955839361326;0.12381512200019242;0.003996536772432479
20320;9.312017838962937;0.12397846388624877;0.006860638007758822
20416;9.312017838962937;0.12436810538630513;0.006860638007758822
20512;9.312017838962937;0.12684739829864894;0.006860638007758822
20608;9.312017838962937;0.12959835230988362;0.006860638007758822
20704;9.312017838962937;0.12867105478308893;0.006860638007758822
20800;8.871103963214544;0.12429439857264457;0.007169443756291706
20920;9.342500510716516;0.12692861082662027;0.014930670791321758
21016;9.342500510716516;0.13106105869626566;0.014930670791321758
21112;9.342500510716516;0.12640805295750768;0.014930670791321758
21208;9.312017838962937;0.12501126613409855;0.006860638007758822
21304;8.987121374671272;0.12063396316598254;0.0066666185915862765
21400;9.312017838962937;0.11628799755612648;0.006860638007758822
21520;9.224512241257056;0.11784453405067538;0.0055595977181009375
21616;9.031149993713687;0.11849910725140964;0.004160434369043098
21712;9.312017838962937;0.11282616906045922;0.006860638007758822
21808;9.343892235966878;0.11319628257298801;0.006496796701402079
21904;9.343892235966878;0.11270891254276343;0.006496796701402079
22000;8.987121374671272;0.10849484279216991;0.0066666185915862765
22120;9.312017838962937;0.10525092567190633;0.006860638007758822
22216;9.312017838962937;0.10484180146385913;0.006860638007758822
22312;9.109065808892776;0.10654566787196398;0.02887789469376086
22408;8.965493951108973;0.10972868365502857;1.6364271876944837E-4
22504;9.082812989179699;0.10485204257647626;0.00622933829472169
22600;8.965493951108973;0.1049316725063832;1.6364271876944837E-4
22720;9.109065808892776;0.10795834698960197;0.02887789469376086
22816;9.109065808892776;0.11212955065443822;0.02887789469376086
22912;9.20666798078948;0.11205276677161947;0.002377075756602861
23008;9.20666798078948;0.11330650746128546;0.002377075756602861
23104;9.20666798078948;0.10965857357814938;0.002377075756602861
23200;9.20666798078948;0.11066740863687806;0.002377075756602861
23320;9.195906562889087;0.10898711429544365;0.01794009084851207
23416;9.109065808892776;0.10858572827050675;0.02887789469376086
23512;9.377893111792888;0.11103508080076949;0.01761365523540058
23608;9.377893111792888;0.11159573543701864;0.01761365523540058
23704;9.377893111792888;0.10903157210321054;0.01761365523540058
23800;9.24257577121932;0.1034071643233733;0.0016687883687310596
23920;9.24257577121932;0.10426663924707458;0.0016687883687310596
24016;9.24257577121932;0.10888384771034727;0.0016687883687310596
24112;9.377893111792888;0.1139753717550945;0.01761365523540058
24208;9.24257577121932;0.1108250369070444;0.0016687883687310596
24304;9.377893111792888;0.11030736616988608;0.01761365523540058
24400;9.24257577121932;0.11312341644326573;0.0016687883687310596
24520;9.44559980900922;0.11221948059541115;0.002154057173675604
24616;9.44559980900922;0.11311166187783332;0.002154057173675604
24712;9.44559980900922;0.10820225096708251;0.002154057173675604
24808;9.44559980900922;0.10932444116576492;0.002154057173675604
24904;9.229318588619831;0.10991136614091625;7.2903157239054E-4
25000;9.226225385466323;0.1064246668778508;0.026638370647577445
25120;9.44559980900922;0.10427324681429818;0.002154057173675604
25216;9.252887938167518;0.10169798064732012;0.009188414696163107
25312;9.24257577121932;0.09885351687706685;0.0016687883687310596
25408;9.24257577121932;0.09818559877019337;0.0016687883687310596
25504;9.42842928363974;0.09595141223700697;5.613914221540431E-4
25600;9.42842928363974;0.09245069738772303;5.613914221540431E-4
25720;9.24257577121932;0.0946313223584447;0.0016687883687310596
25816;9.42842928363974;0.0943275411922419;5.613914221540431E-4
25912;9.326532013806588;0.09461998087700779;8.783347071595009E-5
26008;9.326532013806588;0.09543041179111832;8.783347071595009E-5
26104;9.07878417200968;0.09166835351881536;0.012491521979821011
26200;9.16346547954946;0.09734319252768245;0.0035801879435450983
26320;9.310626674074312;0.09575805333090234;0.0010516008287534287
26416;9.310626674074312;0.09770334075703142;0.0010516008287534287
26512;9.220321565691147;0.09778122852748303;0.003976540169643221
26608;9.220321565691147;0.10266141209042955;0.003976540169643221
26704;9.310626674074312;0.1031665756932178;0.0010516008287534287
26800;9.310626674074312;0.1010372071901698;0.0010516008287534287
26920;9.310626674074312;0.10104127534502731;0.0010516008287534287
27016;9.310626674074312;0.09886363944136789;0.0010516008287534287
27112;9.19748186981737;0.10079494928697215;2.1541827958462283E-4
27208;9.123459055979735;0.10177754838928642;4.9310656214052776E-5
27304;9.19748186981737;0.09825479745817829;2.1541827958462283E-4
27400;9.220321565691147;0.09955788988907925;0.003976540169643221
27520;9.220321565691147;0.10066220930258532;0.003976540169643221
27616;9.18849293869565;0.10491547094277034;6.320439197286482E-5
27712;9.220321565691147;0.10088034049895205;0.003976540169643221
27808;9.220321565691147;0.10423653079787805;0.003976540169643221
27904;9.220321565691147;0.1053425041722301;0.003976540169643221
28000;9.080119757872584;0.10863588414716259;0.003255534856961536
28120;9.220321565691147;0.11077859632613782;0.003976540169643221
28216;9.220321565691147;0.10859984705421659;0.003976540169643221
28312;9.098817594314712;0.10586397967152984;0.0017536814985313787
28408;9.098817594314712;0.10917656454694764;0.0017536814985313787
28504;9.220321565691147;0.10357238282870175;0.003976540169643221
28600;9.325619611307546;0.10025863451213333;0.0071143770267993725
28720;9.325619611307546;0.10372308414770888;0.0071143770267993725
28816;9.325619611307546;0.10218796333655301;0.0071143770267993725
28912;9.220321565691147;0.1042321369781132;0.003976540169643221
29008;9.184822260351208;0.10623860955899461;0.018365142906728728
29104;9.278486398829417;0.10193748828761062;0.010737141215155685
29200;9.325619611307546;0.10210562477262473;0.0071143770267993725
29320;9.16944148668129;0.10277009245223938;0.0041036611719368135
29416;9.333060839914362;0.10253709538058327;6.928660069762996E-4
29512;9.333060839914362;0.10335834147007975;6.928660069762996E-4
29608;9.173278740980324;0.09983857684454052;0.004225212984427335
29704;9.173278740980324;0.09679796402585089;0.004225212984427335
29800;9.105539345833629;0.09704346115890626;0.022359387664534398
29920;9.300103789167625;0.10042663960529796;5.920609365639577E-4
30016;9.378920010147164;0.10391969521617185;0.0019709075548925274
30112;9.378920010147164;0.09975785065603944;0.0019709075548925274
30208;9.378920010147164;0.09668270943084711;0.0019709075548925274
30304;9.193113893841298;0.10059080068349577;0.0030875760604969
30400;9.193113893841298;0.10214323579552302;0.0030875760604969
30520;9.378920010147164;0.10041684503509836;0.0019709075548925274
30616;9.378920010147164;0.10278190538377868;0.0019709075548925274
30712;9.506605363235021;0.10396116911297183;0.0100061886273405
30808;9.506605363235021;0.10060273299600023;0.0100061886273405
30904;9.339420920815085;0.10035589639875957;0.009526789931860532
31000;9.339420920815085;0.1009112283200786;0.009526789931860532
31120;9.451052682160865;0.10335672810016866;0.014691211020428363
31216;9.378920010147164;0.10175981892898234;0.0019709075548925274
31312;9.378920010147164;0.09939930748569313;0.0019709075548925274
31408;9.178404216544214;0.1026335555130129;0.004219415296308357
31504;9.506605363235021;0.10338070715292372;0.0100061886273405
31600;9.506605363235021;0.09914786483913973;0.0100061886273405
31720;9.451052682160865;0.10113981952376895;0.014691211020428363
31816;9.36119610922298;0.10432136333296009;0.006307701140449278
31912;9.506605363235021;0.1066175939425991;0.0100061886273405
32008;9.414869516037278;0.10311907944688313;4.7672920458209677E-4
32104;9.193113893841298;0.10063837870958825;0.0030875760604969
32200;9.156190366577734;0.09917663900615377;0.002632315609759258
32320;9.229183822933466;0.09645370951928323;6.477128724833253E-4
32416;9.200873689869159;0.09831630544677;0.012583533592707523
32512;9.200873689869159;0.09980965913698334;0.012583533592707523
32608;9.208049788699402;0.10135798189375884;0.0017084738614081504
32704;9.208049788699402;0.1028906783524651;0.0017084738614081504
32800;9.36119610922298;0.10208269988475853;0.006307701140449278
32920;9.381221247154677;0.0971931640383664;0.002853940178873734
33016;9.381221247154677;0.09750112022405308;0.002853940178873734
33112;9.157973539257974;0.10142025023155264;6.482528626778057E-4
33208;9.16934618764279;0.10062900233166087;6.350265230789034E-4
33304;9.381221247154677;0.0981720172639374;0.002853940178873734
33400;9.381221247154677;0.09954833874810604;0.002853940178873734
33520;9.333261797263221;0.09788984010090646;0.0116719064281449
33616;9.335558938162631;0.09953647775974375;7.565467978086277E-4
33712;9.335558938162631;0.09566473633958544;7.565467978086277E-4
33808;9.381221247154677;0.09416194493063992;0.002853940178873734
33904;9.381221247154677;0.09494661868370402;0.002853940178873734
34000;9.333261797263221;0.09484030388986807;0.0116719064281449
34120;9.48621925663981;0.09193907379453438;0.0032427023172292746
34216;9.48621925663981;0.09336927545662586;0.0032427023172292746
34312;9.48621925663981;0.09111213831979577;0.0032427023172292746
34408;9.381221247154677;0.09098300176276812;0.002853940178873734
34504;9.265215780886276;0.09041789632148778;0.003061935265957759
34600;9.268339840866354;0.09107884360436305;0.003188360360013471
34720;9.381221247154677;0.09313295510334309;0.002853940178873734
34816;9.381221247154677;0.08997654011892085;0.002853940178873734
34912;9.289899012848881;0.09146415310734085;2.436945725131572E-5
35008;9.289899012848881;0.09337571467451;2.436945725131572E-5
35104;9.289899012848881;0.09381931299289001;2.436945725131572E-5
35200;9.577790735827366;0.09434721952984801;0.002051295773040968
35320;9.32061044019601;0.10142195126741882;0.0018327804076491198
35416;9.32061044019601;0.1009961330430677;0.0018327804076491198
35512;9.309568020434266;0.10036780695188526;2.533738050812513E-4
35608;9.226289597065945;0.09842785051340222;0.0914072534172303
35704;9.341372765733384;0.09699752851469123;0.007148222306353272
35800;9.341372765733384;0.09551173981931224;0.007148222306353272
35920;9.468336687306795;0.09477602140224678;1.071230405929031E-4
36016;9.30057724757214;0.09625736945665514;4.727605099438485E-4
36112;9.254947000751834;0.09501988147046435;0.01392065895792484
36208;9.254947000751834;0.09474435377160881;0.01392065895792484
36304;9.309568020434266;0.09560586036288969;2.533738050812513E-4
36400;9.309568020434266;0.09926256980313988;2.533738050812513E-4
36520;9.468336687306795;0.09723090158695259;1.071230405929031E-4
36616;9.21397361239826;0.09375452408037432;8.101865151911457E-4
36712;9.308160457787935;0.09418834720865138;0.014799425168387963
36808;9.26477536310755;0.09870937855350366;0.016619659330743435
36904;9.180790449196412;0.10053376168526841;0.01173997076521883
37000;9.153922745679225;0.09727984996115026;0.0023045489691249856
37120;9.133141655838658;0.09689754957471898;0.005844263647513419
37216;9.19667097519313;0.10217764277637095;5.438628652110545E-4
37312;9.269765041529816;0.10386458325211846;0.007357561080046884
37408;9.297738844487766;0.10339579043174218;5.323845154120741E-4
37504;9.148188870301283;0.10183228754742593;1.9895850781610742E-4
37600;9.45645113030198;0.09937566319773088;4.167381533880434E-4
37720;9.45645113030198;0.09924744135625344;4.167381533880434E-4
37816;9.386483983437552;0.10393409795542298;0.019333136928459116
37912;9.386483983437552;0.1124612652091103;0.019333136928459116
38008;9.344060437701508;0.1129825242336912;2.1955489936405345E-4
38104;9.19667097519313;0.10730196492624869;5.438628652110545E-4
38200;9.323398440046354;0.10230063865013518;0.002575063595968399
38320;9.438039387589415;0.10215106511450064;0.001144919460264539
38416;9.438039387589415;0.10268703006800509;0.001144919460264539
38512;9.321717206062093;0.10327161239638126;6.875043801921596E-4
38608;9.472892876263675;0.10407929812962174;0.0017034494772450429
38704;9.224917800354737;0.10609246312190435;2.978477009477499E-4
38800;9.445153046814564;0.10745475079103213;6.594079219217839E-5
38920;9.465234310056534;0.10389798001252541;1.6808930999790482E-4
39016;9.465234310056534;0.10646856187944508;1.6808930999790482E-4
39112;9.34097999257964;0.10709989354844959;0.009349620678531682
39208;9.473485138971421;0.10729284788252555;2.4580703593008797E-4
39304;9.254689306069409;0.10423930644540427;0.015368578723080898
39400;9.224917800354737;0.10399255056267712;2.978477009477499E-4
39520;9.38864815334449;0.10513166959538808;6.522737936405693E-4
39616;9.38864815334449;0.1012415077306582;6.522737936405693E-4
39712;9.38864815334449;0.10161012897208974;6.522737936405693E-4
39808;9.38864815334449;0.10481794754965533;6.522737936405693E-4
39904;9.38864815334449;0.1030028376722146;6.522737936405693E-4
40000;9.328308873138575;0.10044097220836942;0.00507081474269839
40120;9.224917800354737;0.09998317616469404;2.978477009477499E-4
40216;9.3323985974084;0.09729185947559356;5.78510551648965E-4
40312;9.3323985974084;0.09898946562451931;5.78510551648965E-4
40408;9.198005916255813;0.10128379439224643;0.0011241994710210724
40504;9.36461205755068;0.09796230474007114;0.002113412520963295
40600;9.399669091775406;0.09360717771447434;3.0358952969257756E-4
40720;9.399669091775406;0.09657352826594587;3.0358952969257756E-4
40816;9.386758161128437;0.09738274025959281;0.013238809975228805
40912;9.386758161128437;0.0949714153370989;0.013238809975228805
41008;9.399669091775406;0.0969051556741372;3.0358952969257756E-4
41104;9.26695388408753;0.09594458596379252;7.5789723815982E-4
41200;9.438646047140681;0.09830761813497658;1.24178590553549E-4
41320;9.438646047140681;0.09796014282353754;1.24178590553549E-4
41416;9.458752534077087;0.09647669889643919;1.490409967846943E-4
41512;9.399669091775406;0.09298972283659555;3.0358952969257756E-4
41608;9.399669091775406;0.09606075908570229;3.0358952969257756E-4
41704;9.201955391735918;0.09769886411809812;5.439235826670752E-4
41800;9.2928153276542;0.09771700299064484;0.0017413999975173752
41920;9.2928153276542;0.10298154472276368;0.0017413999975173752
42016;9.215399725479669;0.10111333360045369;8.249510009023001E-4
42112;9.215399725479669;0.09921963470188312;8.249510009023001E-4
42208;9.44951441916811;0.09881017373384303;0.001011903085422473
42304;9.333996229115964;0.09898144937100355;9.166458502118932E-5
42400;9.333996229115964;0.09879171095395795;9.166458502118932E-5
42520;9.411940355613536;0.0950982782441914;2.1361402409711034E-4
42616;9.411940355613536;0.09834517588082363;2.1361402409711034E-4
42712;9.411940355613536;0.09747186640700405;2.1361402409711034E-4
42808;9.215399725479669;0.09676150155917068;8.249510009023001E-4
42904;9.462366502396065;0.09686946065957502;5.030431223922757E-4
43000;9.462366502396065;0.0935364009862662;5.030431223922757E-4
43120;9.599090930487426;0.09272248616037945;1.7229218660133524E-4
43216;9.599090930487426;0.096739473309093;1.7229218660133524E-4
43312;9.285487827327689;0.09619839851606996;6.203872561995385E-4
43408;9.285487827327689;0.09474004491641563;6.203872561995385E-4
43504;9.462366502396065;0.09609825132175247;5.030431223922757E-4
43600;9.34245964058781;0.09819842628535856;9.511480286365744E-4
43720;9.367759339878347;0.09302806213262475;9.44509111755441E-4
43816;9.599090930487426;0.09240959222855194;1.7229218660133524E-4
43912;9.599090930487426;0.09515415941729233;1.7229218660133524E-4
44008;9.599090930487426;0.09471929995761132;1.7229218660133524E-4
44104;9.599090930487426;0.09284820498826218;1.7229218660133524E-4
44200;9.531432755305092;0.0949784708938471;0.0010114576825179902
44320;9.578495770999591;0.09866989512626816;0.004500292646774853
44416;9.599090930487426;0.10065859602351337;1.7229218660133524E-4
44512;9.237169737248625;0.09914961004282971;2.2634280233149853E-4
44608;9.212785753027864;0.10141394269621366;0.0019278376006314551
44704;9.175473131993114;0.09926623093318483;1.2517961347061283E-4
44800;9.599090930487426;0.09735965482968781;1.7229218660133524E-4
44920;9.255297941425084;0.10293411223561814;1.8659903017836617E-4
45016;9.599090930487426;0.10549314551929714;1.7229218660133524E-4
45112;9.366230600623329;0.10584491633418468;0.004556588322986538
45208;9.334481454853194;0.10613910725256534;5.361046394880643E-5
45304;9.228026743818798;0.10287408779667144;0.0037152578836554
45400;9.39670161863922;0.1033638087795362;0.0010735998570069079
45520;9.39670161863922;0.10639188518972324;0.0010735998570069079
45616;9.366230600623329;0.10539256582074466;0.004556588322986538
45712;9.39670161863922;0.10178509365366603;0.0010735998570069079
45808;9.091202399256508;0.1021321279787927;5.800761888494466E-4
45904;9.334481454853194;0.10535511096830603;5.361046394880643E-5
46000;9.334481454853194;0.10395981216200177;5.361046394880643E-5
46120;9.39670161863922;0.10274060649372838;0.0010735998570069079
46216;9.228026743818798;0.10471172574564533;0.0037152578836554
46312;9.243607366753148;0.09851472726728291;0.014966000860526168
46408;9.243607366753148;0.09601480170687503;0.014966000860526168
46504;9.39670161863922;0.09507993352143734;0.0010735998570069079
46600;9.39670161863922;0.09788535355531143;0.0010735998570069079
46720;9.203862043177937;0.09927031787683457;2.538340739577038E-4
46816;9.117371285004289;0.10088886376995686;1.378343770964693E-4
46912;9.196986772933858;0.10273742370652085;0.013414162670338396
47008;9.196986772933858;0.10264077043141039;0.013414162670338396
47104;9.39670161863922;0.0990994436299607;0.0010735998570069079
47200;9.437682691929826;0.10104079582020567;0.0021333268383594136
