Evaluations;Max fitness;Diversity;Mutation rate
6904;3.3041718082940514;0.9422386298578602;0.042101604503184314
7000;3.294589405578931;0.9385725305050729;0.10109557386130766
7120;4.273016288210213;0.9360652275211919;0.25212658775691127
7216;4.273016288210213;0.9333258029401319;0.25212658775691127
7312;3.7811588566143617;0.8982994298235573;0.2027637519854486
7408;3.832792619113011;0.8744342590992263;0.04992177421216278
7504;3.483864932821163;0.8741084769654827;0.13381176996847374
7600;3.818812392919575;0.8442770509844689;0.12101409341494099
7720;4.273016288210213;0.8250642766674638;0.25212658775691127
7816;4.273016288210213;0.8166482201001661;0.25212658775691127
7912;4.761416396043581;0.7994371730797681;0.1454402081200004
8008;4.761416396043581;0.7751520447956501;0.1454402081200004
8104;4.438401449713195;0.7687196672386009;0.08560249385808542
8200;5.081509976757741;0.7725853650156982;0.12925325023853804
8320;4.856342269626305;0.769887541932797;0.028763484228193487
8416;5.023046098248311;0.7534776826000399;0.2765345968632193
8512;5.023046098248311;0.7486109565573718;0.2765345968632193
8608;5.081509976757741;0.7367537767500225;0.12925325023853804
8704;4.453131501367594;0.7222892577715229;0.041776641992611004
8800;5.081509976757741;0.7025088966420416;0.12925325023853804
8920;5.887658054183202;0.6987079030205275;0.2443991500104961
9016;4.856342269626305;0.6991989988937011;0.028763484228193487
9112;4.7255768097351085;0.6800433657137475;0.01768579292137817
9208;5.023046098248311;0.6769438050221698;0.2765345968632193
9304;4.7255768097351085;0.6649888828258818;0.01768579292137817
9400;5.023046098248311;0.6693161422401016;0.2765345968632193
9520;4.856342269626305;0.670817999004658;0.028763484228193487
9616;4.856342269626305;0.6922536896864376;0.028763484228193487
9712;5.081509976757741;0.6824266068571538;0.12925325023853804
9808;5.081509976757741;0.6769871674441129;0.12925325023853804
9904;5.2261393830947895;0.6475210626662413;0.05156358114620999
10000;5.2261393830947895;0.6114780549610724;0.05156358114620999
10120;5.605565479266636;0.6096978684855544;0.005464123260512898
10216;5.605565479266636;0.610065438259392;0.005464123260512898
10312;5.312955054699132;0.6027942695243187;0.012948493936056838
10408;5.312955054699132;0.5873654818629973;0.012948493936056838
10504;5.605565479266636;0.5865655822908903;0.005464123260512898
10600;5.605565479266636;0.5939610105255158;0.005464123260512898
10720;5.605565479266636;0.5900409015773519;0.005464123260512898
10816;5.508218681876087;0.6057071008924372;0.04862454794284635
10912;6.038727658288522;0.5849372095632115;0.10301374774635925
11008;5.905962829336194;0.5607117302574838;0.1698115908566529
11104;6.038727658288522;0.5588634455162915;0.10301374774635925
11200;6.922994435597611;0.5393553781700303;0.005756774379647404
11320;6.922994435597611;0.5339606531192557;0.005756774379647404
11416;5.905962829336194;0.5291261523444011;0.1698115908566529
11512;5.905962829336194;0.5211662548673659;0.1698115908566529
11608;6.922994435597611;0.5175648139766865;0.005756774379647404
11704;6.038727658288522;0.5125092821767983;0.10301374774635925
11800;6.371132375693;0.5118090470068781;0.01710539265853988
11920;6.922994435597611;0.4995025853991916;0.005756774379647404
12016;6.922994435597611;0.5089986777182925;0.005756774379647404
12112;6.525963536574986;0.5001708232562571;0.021293461965287443
12208;6.525963536574986;0.48203827369322255;0.021293461965287443
12304;6.958582111971808;0.47068317482366007;0.00999411089020399
12400;6.807871883252565;0.46896115930407317;0.030603931579771256
12520;6.958582111971808;0.46751622269352905;0.00999411089020399
12616;6.958582111971808;0.45614129720985724;0.00999411089020399
12712;6.958582111971808;0.4458987826418801;0.00999411089020399
12808;6.922994435597611;0.4298252054555769;0.005756774379647404
12904;6.922994435597611;0.4234940156543843;0.005756774379647404
13000;6.958582111971808;0.4195054839267359;0.00999411089020399
13120;6.958582111971808;0.4097369864941112;0.00999411089020399
13216;7.1131364046906596;0.41458692482831155;0.0382213275311122
13312;7.1131364046906596;0.3983401022520096;0.0382213275311122
13408;7.125574543661139;0.3876140894647055;0.00769931393893226
13504;7.125574543661139;0.38706530632205743;0.00769931393893226
13600;7.320367896068843;0.3720161813707709;0.018504665700760748
13720;7.164539508759501;0.36555013250562146;0.013549605584921163
13816;7.495768069391389;0.3626212166383769;0.009204436206197347
13912;7.58272977907684;0.348710464821046;0.04170339066633686
14008;7.58272977907684;0.32550840775077855;0.04170339066633686
14104;7.58272977907684;0.31422454819084694;0.04170339066633686
14200;7.58272977907684;0.30512444431648866;0.04170339066633686
14320;7.2797293237661185;0.29799840647987397;0.028932802790585216
14416;7.58272977907684;0.30536266482789465;0.04170339066633686
14512;8.235334936112046;0.3043200314552758;9.947542615193936E-4
14608;8.235334936112046;0.2985928552226238;9.947542615193936E-4
14704;7.968353690404532;0.2936141554226558;0.01799644342415007
14800;7.968353690404532;0.29211966045810706;0.01799644342415007
14920;8.235334936112046;0.2907365976015607;9.947542615193936E-4
15016;7.968353690404532;0.28906647863003404;0.01799644342415007
15112;7.821615143098526;0.2821844158348269;0.0017900449663889825
15208;8.235334936112046;0.2822248166036331;9.947542615193936E-4
15304;8.050502569828243;0.2798742326043708;0.006500131708459026
15400;8.050502569828243;0.2861559543095284;0.006500131708459026
15520;7.9413669380842915;0.27368038857070426;0.004673084625784184
15616;7.956424472544951;0.2774282869953357;0.04081874530845921
15712;8.050502569828243;0.2750427239542515;0.006500131708459026
15808;8.050502569828243;0.2719772278178863;0.006500131708459026
15904;7.956424472544951;0.2654781766871986;0.04081874530845921
16000;7.956424472544951;0.25713544359205653;0.04081874530845921
16120;8.620513881577029;0.24906739560637023;0.0011211572896627066
16216;8.620513881577029;0.25497506407529025;0.0011211572896627066
16312;8.501856366239446;0.2514976513157992;0.0010225007310802727
16408;8.050502569828243;0.24762599762448623;0.006500131708459026
16504;8.620513881577029;0.2454087647332743;0.0011211572896627066
16600;8.620513881577029;0.24287563677550647;0.0011211572896627066
16720;8.368195092097094;0.24268948581788377;0.016116677656164438
16816;8.35789529241917;0.24288475204866689;0.002443867410940237
16912;8.35789529241917;0.23863670704970388;0.002443867410940237
17008;8.368195092097094;0.23558264246403524;0.016116677656164438
17104;8.368195092097094;0.23681005166216665;0.016116677656164438
17200;8.156911665612318;0.23491185902575024;0.05795739667909476
17320;8.35789529241917;0.23139730889062227;0.002443867410940237
17416;8.368195092097094;0.22878588215001014;0.016116677656164438
17512;8.368195092097094;0.22688726298236758;0.016116677656164438
17608;8.370187199741814;0.2185836557876443;0.02241559039989162
17704;8.370187199741814;0.21340886547774426;0.02241559039989162
17800;8.370187199741814;0.21300839241260425;0.02241559039989162
17920;8.247440763681475;0.2115077895858469;0.0013199274571413127
18016;8.368195092097094;0.20705026264306822;0.016116677656164438
18112;8.368195092097094;0.19779971899449642;0.016116677656164438
18208;8.368195092097094;0.1959360481696157;0.016116677656164438
18304;8.233964458082887;0.19494303352820685;0.0014296455595706004
18400;8.41291664219613;0.19107067107086867;0.022830977054029877
18520;8.41291664219613;0.188304270412419;0.022830977054029877
18616;8.482160322416894;0.18474129518349697;0.02205292585500594
18712;8.781073861649677;0.1817646191808171;0.002716544034034682
18808;8.775637105787414;0.18482431301497118;0.021546717579282334
18904;8.764783483729031;0.18127866933901232;4.89425439919327E-4
19000;8.781073861649677;0.17812381086625917;0.002716544034034682
19120;8.843960376621286;0.1728967132904909;0.01627954241314079
19216;8.843960376621286;0.171438356331253;0.01627954241314079
19312;8.843960376621286;0.16470616461892643;0.01627954241314079
19408;8.843960376621286;0.15025292970629064;0.01627954241314079
19504;8.843960376621286;0.15331673844123156;0.01627954241314079
19600;8.843960376621286;0.15198612553789392;0.01627954241314079
19720;8.927647227259536;0.14996977025419556;0.003879228503950254
19816;8.927647227259536;0.1485334176405221;0.003879228503950254
19912;8.927647227259536;0.1459624518742674;0.003879228503950254
20008;8.927647227259536;0.1461193695259523;0.003879228503950254
20104;8.927647227259536;0.14547104105522318;0.003879228503950254
20200;8.80318735182822;0.14478465524419;0.027771158709693742
20320;8.812877375224351;0.13922756810939982;0.041636013549537554
20416;8.973933194592815;0.14208528305050408;0.0019176508400195079
20512;8.973933194592815;0.14450615276756854;0.0019176508400195079
20608;8.814856270159733;0.14245301022376253;4.880660056925986E-4
20704;8.782584794094722;0.13898281180278893;0.010685787332295336
20800;9.025989976582101;0.1404363058312486;0.021739770855857588
20920;8.913041761268795;0.1384492415418418;0.005293308688974639
21016;9.109971104528311;0.13838811843612062;0.009032259010704124
21112;9.109971104528311;0.1375273223566609;0.009032259010704124
21208;8.927647227259536;0.13647851290398375;0.003879228503950254
21304;8.963921014221597;0.1320387015780902;0.01939881449229565
21400;8.963921014221597;0.1316700344382541;0.01939881449229565
21520;8.927647227259536;0.12869587697777266;0.003879228503950254
21616;8.927647227259536;0.13104424004295892;0.003879228503950254
21712;8.927647227259536;0.1287069389977162;0.003879228503950254
21808;8.927647227259536;0.1310105846234266;0.003879228503950254
21904;9.079240089815269;0.13288199320502322;0.004083940492267201
22000;9.079240089815269;0.13132056233484896;0.004083940492267201
22120;8.927647227259536;0.12594053129666213;0.003879228503950254
22216;8.98135099718593;0.13039968602680743;0.006360807384846591
22312;9.108801189837328;0.13061668800018741;4.9136750980765E-4
22408;9.108801189837328;0.12819998406981714;4.9136750980765E-4
22504;8.98135099718593;0.1255726036089443;0.006360807384846591
22600;8.98135099718593;0.1218141490694314;0.006360807384846591
22720;9.024417497298906;0.12196517346582345;0.010705049068022861
22816;9.024417497298906;0.12315358350538862;0.010705049068022861
22912;9.122466182401597;0.11891961013756185;0.007691955358180459
23008;8.987731429364715;0.11709951990419006;4.9136750980765E-4
23104;8.927647227259536;0.11843024987227244;0.003879228503950254
23200;9.122466182401597;0.11683837259672346;0.007691955358180459
23320;9.122466182401597;0.11611818167145341;0.007691955358180459
23416;9.383094322034015;0.11569465307373791;0.005630024375779282
23512;9.383094322034015;0.11434043606792924;0.005630024375779282
23608;9.383094322034015;0.11143064123546303;0.005630024375779282
23704;9.383094322034015;0.11027374875191343;0.005630024375779282
23800;9.279469668559834;0.11256018061718909;0.00963970139465241
23920;9.383094322034015;0.11049827225504873;0.005630024375779282
24016;9.383094322034015;0.10831277268313519;0.005630024375779282
24112;9.032090473602704;0.11077858558628155;0.005445468014865593
24208;9.034651237125154;0.11481249419987334;0.03713332413608889
24304;9.180735445344613;0.109238046206678;0.011910224105924247
24400;9.180735445344613;0.10829421960028471;0.011910224105924247
24520;9.134658175965821;0.11476081033442359;0.01384229330692134
24616;9.322541707304685;0.11680893479597682;0.0032988749205816034
24712;9.322541707304685;0.11363936435487294;0.0032988749205816034
24808;9.153082765510556;0.11527036985159005;0.011588560669840358
24904;9.157881720396897;0.11584683156539584;0.00592253716932549
25000;9.322541707304685;0.11373746039380606;0.0032988749205816034
25120;9.322541707304685;0.11090597133636934;0.0032988749205816034
25216;9.175845526976644;0.10963989117938533;0.006778363626217446
25312;9.134658175965821;0.10708176765940927;0.01384229330692134
25408;9.153082765510556;0.10773915661324397;0.011588560669840358
25504;9.134658175965821;0.10820075096735836;0.01384229330692134
25600;9.322541707304685;0.10757237022007776;0.0032988749205816034
25720;9.277402650105905;0.10377929570990904;0.0077087293235957605
25816;9.277402650105905;0.10553346926536497;0.0077087293235957605
25912;9.169305928937083;0.10543783764084069;0.0077087293235957605
26008;9.241645543514784;0.10387823264161707;0.006432058355202973
26104;9.165069321436297;0.10495932895469984;0.003211877175783587
26200;9.241645543514784;0.10409932648709976;0.006432058355202973
26320;9.277402650105905;0.10104651360359851;0.0077087293235957605
26416;9.181956195877326;0.10376748245529993;0.006432058355202973
26512;9.189766216708888;0.10546945804638395;0.01533101008179452
26608;9.189766216708888;0.10256910940477795;0.01533101008179452
26704;9.139505736679046;0.10393248860435954;0.0025732393393269833
26800;9.139505736679046;0.10237202027110043;0.0025732393393269833
26920;9.162770869198695;0.10576304995355137;0.022351308473291323
27016;9.270540834619966;0.10563827851547856;0.008319779472149368
27112;9.270540834619966;0.1055230296310775;0.008319779472149368
27208;9.16037804850554;0.10499248011768765;0.011921499266263777
27304;9.16037804850554;0.10242654956999732;0.011921499266263777
27400;9.209097956805918;0.10349430053073912;0.00568723435237073
27520;9.548352268622818;0.10084953316203807;0.014544664681814218
27616;9.296815360743365;0.1004278946838436;0.004246974529593175
27712;9.13648692445581;0.10174171558017678;0.004078103200592473
27808;9.23129687229982;0.10242419320148664;5.417766654173622E-4
27904;9.548352268622818;0.10447780342414734;0.014544664681814218
28000;9.275161889618044;0.10348960693378528;0.004000592850299715
28120;9.548352268622818;0.1000537087274458;0.014544664681814218
28216;9.243116910439028;0.1066354717635938;0.005880137932390562
28312;9.243116910439028;0.10776936698757847;0.005880137932390562
28408;9.450551541148773;0.10856250133972742;2.676046770133053E-4
28504;9.45375884448335;0.11304551151761189;0.06317139563205273
28600;9.45375884448335;0.11310559456711854;0.06317139563205273
28720;9.45375884448335;0.10795139650001988;0.06317139563205273
28816;9.189766216708888;0.10796588997279322;0.01533101008179452
28912;9.45375884448335;0.1073526238042534;0.06317139563205273
29008;9.263687935529648;0.10226372497267751;0.005011175199093911
29104;9.242047077230175;0.10435427261170406;0.004000592850299715
29200;9.242047077230175;0.10786666203619073;0.004000592850299715
29320;9.280572027909916;0.1026022561627444;0.017309312522012243
29416;9.280572027909916;0.10452372788162897;0.017309312522012243
29512;9.158973623052626;0.10383209675893237;0.005395155275317108
29608;9.329471812459971;0.10240292250443112;0.006450023501590475
29704;9.186720399881686;0.10426507267674777;0.019092005544915542
29800;9.329471812459971;0.10426846259968287;0.006450023501590475
29920;9.395340972957118;0.10172853378060452;0.0031846729558362885
30016;9.395340972957118;0.1004478727450391;0.0031846729558362885
30112;9.395340972957118;0.10007108279287222;0.0031846729558362885
30208;9.329471812459971;0.10227409164368684;0.006450023501590475
30304;9.11951575373126;0.10361132242400325;0.10432081126878832
30400;9.289436405305908;0.10138218147017508;0.006029710680290718
30520;9.256905214473559;0.10167282859925753;0.004000592850299715
30616;9.080349176456448;0.1056000094558213;0.0047797269385067166
30712;9.344803700771557;0.10551324644569343;0.020832933940044176
30808;9.386074726512124;0.10419090905537542;0.026248617412500928
30904;9.20272492164239;0.10443623917237982;0.02638574197641513
31000;9.344803700771557;0.10553440670215902;0.020832933940044176
31120;9.224627035271588;0.10858376837781925;0.0018059191099064067
31216;9.224627035271588;0.11056967939141445;0.0018059191099064067
31312;9.224627035271588;0.11063036526201497;0.0018059191099064067
31408;9.275725665848105;0.10649477168730284;0.0037786822001690664
31504;9.213772922525155;0.10602855945397896;0.03634071315811552
31600;9.195366334700681;0.10899311022327487;0.05831256759781413
31720;9.213772922525155;0.11465545609979408;0.03634071315811552
31816;9.213772922525155;0.10825873120132695;0.03634071315811552
31912;9.130510893196188;0.11407658277335131;0.006858059634346156
32008;9.18159661749754;0.11862959029761243;0.022511614121795403
32104;9.157220315784434;0.11471546298813061;0.015277558120475512
32200;9.18159661749754;0.10786560751918914;0.022511614121795403
32320;9.157220315784434;0.1109856278136672;0.015277558120475512
32416;9.157220315784434;0.1145158493306692;0.015277558120475512
32512;9.18159661749754;0.11512453350734723;0.022511614121795403
32608;9.18159661749754;0.11436387946324714;0.022511614121795403
32704;9.157220315784434;0.11223206139982642;0.015277558120475512
32800;9.157220315784434;0.1106155409659786;0.015277558120475512
32920;9.211541169213984;0.11245359204953194;0.0013920467610066014
33016;9.25628476907497;0.11021764749226436;0.0019839335883062408
33112;9.25628476907497;0.11558846959598071;0.0019839335883062408
33208;9.224118804605032;0.12109313884628553;0.002273620152669718
33304;9.157220315784434;0.12346059843557546;0.015277558120475512
33400;9.11951575373126;0.11881045615153092;0.10432081126878832
33520;9.217303744292114;0.11815871452852253;0.042105212519732926
33616;9.231771671171572;0.12009740605419916;0.016562371007832977
33712;9.231771671171572;0.12227643369625606;0.016562371007832977
33808;9.35713617518796;0.12013435687978972;0.004543178351814228
33904;9.35713617518796;0.11573404187128791;0.004543178351814228
34000;9.135236900068968;0.11283446087228743;0.03624521183592441
34120;9.178032582426898;0.11646964710823395;0.0012594311106239495
34216;9.316163172339593;0.12062544104939178;0.032964886254230934
34312;9.316163172339593;0.12315044282528723;0.032964886254230934
34408;9.054680814899399;0.12057224412845194;0.01267991717428359
34504;9.245825454443127;0.1179952972581068;0.0675943282344801
34600;9.245825454443127;0.1167255018167813;0.0675943282344801
34720;9.245825454443127;0.12183430572166276;0.0675943282344801
34816;9.245825454443127;0.12297342972833532;0.0675943282344801
34912;9.11951575373126;0.11931288864377156;0.10432081126878832
35008;9.11951575373126;0.12378109360854604;0.10432081126878832
35104;9.245825454443127;0.12362196201373833;0.0675943282344801
35200;9.455236843959144;0.12099264902455122;0.0030678831536151553
35320;9.24659523230453;0.12368347044193229;0.033852666851709276
35416;9.1873928600166;0.12348214395725013;0.011477096612817206
35512;9.1873928600166;0.12211043457616047;0.011477096612817206
35608;9.20281199887852;0.12319933184238906;0.01807440041214561
35704;9.331145193018207;0.11997457697177516;0.002856716601694888
35800;9.331145193018207;0.12328502307313745;0.002856716601694888
35920;9.42131662593821;0.12500853996815264;0.002258815276987497
36016;9.42131662593821;0.12634517106515247;0.002258815276987497
36112;9.42131662593821;0.12028867721887923;0.002258815276987497
36208;9.321403324491133;0.11625243658547424;0.015019316692895749
36304;9.331145193018207;0.11850350127636576;0.002856716601694888
36400;9.191527239063149;0.11479400940953627;3.12968896557006E-4
36520;9.170341879053199;0.11502168340591722;0.005251344334574208
36616;9.331145193018207;0.11557887512228042;0.002856716601694888
36712;9.331145193018207;0.10989040637582256;0.002856716601694888
36808;9.331145193018207;0.11646687444740542;0.002856716601694888
36904;9.331145193018207;0.1146009315652937;0.002856716601694888
37000;9.294020129925256;0.11521089944820523;0.004179551042828931
37120;9.331145193018207;0.1146340093223609;0.002856716601694888
37216;9.331145193018207;0.1135466840470033;0.002856716601694888
37312;9.148954650343766;0.10860887452065324;0.001106805792693975
37408;9.434259109373293;0.11248757074509122;0.0029960330525645733
37504;9.434259109373293;0.11814526844876548;0.0029960330525645733
37600;9.278645202101636;0.1164377834515194;0.0026209481191195854
37720;9.253852843117032;0.12219178767553956;0.0015605520309535726
37816;9.309368635493632;0.12902539714260633;0.007295928727127267
37912;9.309368635493632;0.1261800920467321;0.007295928727127267
38008;9.385778414138418;0.11985003957573283;0.0024944977343726383
38104;9.385778414138418;0.11717818690860528;0.0024944977343726383
38200;9.385778414138418;0.11855898196895479;0.0024944977343726383
38320;9.206197881834036;0.11424499822552771;0.006250700817045624
38416;9.385778414138418;0.11500318038936674;0.0024944977343726383
38512;9.385778414138418;0.11637466086609927;0.0024944977343726383
38608;9.309368635493632;0.1103325239168111;0.007295928727127267
38704;9.257555596831455;0.1080726945649666;0.0034228745048106896
38800;9.257555596831455;0.11003186114458026;0.0034228745048106896
38920;9.31015103687896;0.11114124792287466;0.0026306749429090208
39016;9.31015103687896;0.11711196928037346;0.0026306749429090208
39112;9.257555596831455;0.1164311198700509;0.0034228745048106896
39208;9.257555596831455;0.1178000887591824;0.0034228745048106896
39304;9.169636023725152;0.12114185599879293;4.6104451871491165E-4
39400;9.156917124514987;0.12191780106995909;8.419472132672771E-4
39520;9.141465044918219;0.11584509292496992;0.017327800734615154
39616;9.257555596831455;0.11721600692795926;0.0034228745048106896
39712;9.141465044918219;0.1179967742160149;0.017327800734615154
39808;9.091567613911819;0.11493719482891673;0.012662097113500095
39904;9.091567613911819;0.11185702510955377;0.012662097113500095
40000;9.091567613911819;0.11376861015271898;0.012662097113500095
40120;9.464961384388474;0.11240263859241617;0.006901358820834251
40216;9.317731267373173;0.1170134079302739;0.0017727898284660224
40312;9.317731267373173;0.11326383996330136;0.0017727898284660224
40408;9.317731267373173;0.11641696681674343;0.0017727898284660224
40504;9.05692488870117;0.11871163312243327;0.0012250962481387122
40600;9.317731267373173;0.11529032398088786;0.0017727898284660224
40720;9.508773839761135;0.11282778773444473;1.1857368249898214E-4
40816;9.464961384388474;0.11830805519257434;0.006901358820834251
40912;9.464961384388474;0.11944814715109113;0.006901358820834251
41008;9.05147849243875;0.11761439344263559;3.7268432820590383E-4
41104;9.317731267373173;0.11645048301921611;0.0017727898284660224
41200;9.464961384388474;0.11324545356428463;0.006901358820834251
41320;9.068285399013561;0.10743952241227532;6.382719455919595E-4
41416;9.05147849243875;0.1043882969538388;3.7268432820590383E-4
41512;9.287339989854681;0.10724704162233856;0.010715204629091486
41608;9.277454898075378;0.11045694096979866;0.0016641110158941567
41704;9.317731267373173;0.11143704726414386;0.0017727898284660224
41800;9.328752663776655;0.1080612127617539;0.0020709178575598584
41920;9.277454898075378;0.10868882360095004;0.0016641110158941567
42016;9.277454898075378;0.11124878738230894;0.0016641110158941567
42112;9.203555668050853;0.10578975594992093;0.005705601897807194
42208;9.203555668050853;0.10439142002974999;0.005705601897807194
42304;9.18577806099891;0.10406676481247457;9.433320868187415E-4
42400;9.179841983925195;0.10533392955534075;5.564613305766512E-4
42520;9.523739727064513;0.10130642258301381;0.006986644750940757
42616;9.465317509613847;0.10015393666642895;5.669618963836015E-4
42712;9.465317509613847;0.10110460804435682;5.669618963836015E-4
42808;9.465317509613847;0.10083017872117292;5.669618963836015E-4
42904;9.523739727064513;0.10042865468187688;0.006986644750940757
43000;9.465317509613847;0.10162548075570536;5.669618963836015E-4
43120;9.523739727064513;0.10498968499268159;0.006986644750940757
43216;9.523739727064513;0.10155211594473332;0.006986644750940757
43312;9.223680143998447;0.10373214333473812;0.08677677293791355
43408;9.46679320852907;0.10576377611650986;0.006986644750940757
43504;9.450488451158327;0.1016236961357115;5.799276547759323E-4
43600;9.450488451158327;0.10202324738251581;5.799276547759323E-4
43720;9.237013167709366;0.1039014710585648;0.027496455324071332
43816;9.16572664286747;0.10585856093200018;0.005866257380628588
43912;9.229086242299102;0.10394062535164764;9.574824798763196E-4
44008;9.492567866677657;0.10292282480893024;8.132277780206876E-4
44104;9.224337747342702;0.10391361527121003;0.0015072555122802428
44200;9.247966196817476;0.10136701875876122;0.01866679468500191
44320;9.378550765218927;0.10045542728137712;8.132277780206876E-4
44416;9.378550765218927;0.10737970790284275;8.132277780206876E-4
44512;9.303184647746043;0.10618910180800664;0.002177083730361931
44608;9.282268433296101;0.09966213843609276;0.016533252662125908
44704;9.569595702689112;0.09895652930398709;7.501892948595123E-4
44800;9.569595702689112;0.09885151464302244;7.501892948595123E-4
44920;9.37591844968665;0.10059346465551068;0.020807121620898164
45016;9.37591844968665;0.10170808231222618;0.020807121620898164
45112;9.221227773135553;0.10321833409396115;0.021284931508844317
45208;9.237013167709366;0.1041765829634179;0.027496455324071332
45304;9.229086242299102;0.1030600665801905;9.574824798763196E-4
45400;9.263145464504822;0.10145456253433978;0.04034872052497328
45520;9.229086242299102;0.10650710752234496;9.574824798763196E-4
45616;9.225645873664135;0.10830980889904866;0.005264645202640788
45712;9.225645873664135;0.10678495345387241;0.005264645202640788
45808;9.221227773135553;0.1068402651806155;0.021284931508844317
45904;9.23080205182952;0.1053049189902318;0.0031571085787812573
46000;9.395085274521009;0.10582273677521488;9.006825667282498E-4
46120;9.395085274521009;0.10597893470816795;9.006825667282498E-4
46216;9.395085274521009;0.10516790901653979;9.006825667282498E-4
46312;9.251889321764365;0.10829719564842896;6.584929754922559E-4
46408;9.395085274521009;0.10737659155909203;9.006825667282498E-4
46504;9.372218052912489;0.105908444375958;1.4034305149266294E-4
46600;9.25331059556412;0.1038204504694085;6.542361231134698E-4
46720;9.237734798849623;0.10089466867661796;0.006579720856640999
46816;9.237734798849623;0.09805409980994385;0.006579720856640999
46912;9.237734798849623;0.096752758003287;0.006579720856640999
47008;9.23472990994566;0.09812963172777767;0.001536237386692589
47104;9.395085274521009;0.09969830730194905;9.006825667282498E-4
47200;9.395085274521009;0.09942537217626153;9.006825667282498E-4
47320;9.370447130493995;0.09515045411918961;4.5679977223852907E-4
47416;9.395085274521009;0.09941931478041022;9.006825667282498E-4
47512;9.382219767110495;0.09995185451490426;6.789269035987171E-4
47608;9.382219767110495;0.101467330730618;6.789269035987171E-4
47704;9.382219767110495;0.0991088507844043;6.789269035987171E-4
47800;9.382219767110495;0.09808779075166586;6.789269035987171E-4
