Evaluations;Max fitness;Diversity;Mutation rate
7504;4.044652605009981;0.9958061714527834;0.6507606816045656
7600;3.761506248853808;1.0006242474845033;0.3609453755982864
7720;3.3342079634333177;0.9854109831408168;0.30719601599138247
7816;4.044652605009981;0.9914729537739824;0.6507606816045656
7912;4.044652605009981;0.9604196422990559;0.6507606816045656
8008;4.817133559610933;0.9287938418938719;0.7488720474813311
8104;4.817133559610933;0.9265856165522053;0.7488720474813311
8200;4.817133559610933;0.9151723142959034;0.7488720474813311
8320;4.817133559610933;0.9292538319403003;0.7488720474813311
8416;4.817133559610933;0.9144003499738176;0.7488720474813311
8512;4.464030378369925;0.8754478577697756;0.5969851343336615
8608;4.852034992799551;0.8533531372290942;1.0209238413636694
8704;4.464030378369925;0.8464945156758573;0.5969851343336615
8800;5.3708069958644735;0.8261019447108704;0.08346122784286944
8920;5.3708069958644735;0.796864721356608;0.08346122784286944
9016;5.3708069958644735;0.7970787412774876;0.08346122784286944
9112;4.852034992799551;0.7764276587531092;1.0209238413636694
9208;5.527195433465167;0.7616910785860952;0.40086380832935575
9304;5.527195433465167;0.7511012232043309;0.40086380832935575
9400;5.527195433465167;0.7490417421073239;0.40086380832935575
9520;5.527195433465167;0.7488877784176193;0.40086380832935575
9616;5.527195433465167;0.7382927646817584;0.40086380832935575
9712;5.294675362781004;0.7115571186026358;0.285909938154959
9808;5.291153581452174;0.7011553554605395;0.1149612079432016
9904;5.527195433465167;0.6957007650118565;0.40086380832935575
10000;5.291153581452174;0.6807567702968266;0.1149612079432016
10120;6.437108897688479;0.6488779592608699;0.19107414288058544
10216;6.437108897688479;0.6616027004159992;0.19107414288058544
10312;5.301122322831798;0.6544703825051185;0.15785601442586553
10408;5.527195433465167;0.6332069797305839;0.40086380832935575
10504;5.3708069958644735;0.6197608410928341;0.08346122784286944
10600;5.3708069958644735;0.6157948666184608;0.08346122784286944
10720;6.437108897688479;0.6215734334947902;0.19107414288058544
10816;5.3708069958644735;0.6289252217763524;0.08346122784286944
10912;6.293575113007812;0.6126663587354292;0.054761041820207884
11008;7.969828426148925;0.6029791953383434;0.17437760128569496
11104;7.969828426148925;0.6087188054709601;0.17437760128569496
11200;7.969828426148925;0.5878770808131699;0.17437760128569496
11320;7.969828426148925;0.5776261186613785;0.17437760128569496
11416;5.933935451013493;0.5790250153336546;0.9250028947822674
11512;6.293575113007812;0.572296647909274;0.054761041820207884
11608;5.899173867301956;0.5805780546638131;0.15799558843447287
11704;5.899173867301956;0.5685201582433711;0.15799558843447287
11800;6.437108897688479;0.5462251204565107;0.19107414288058544
11920;6.564971407347865;0.5298205702271658;0.05869051380459144
12016;6.564971407347865;0.5123662384976024;0.05869051380459144
12112;7.969828426148925;0.5178928380597463;0.17437760128569496
12208;7.240093517424855;0.5130398213268332;0.12943521656617887
12304;7.240093517424855;0.485625879752375;0.12943521656617887
12400;7.969828426148925;0.4728463276825874;0.17437760128569496
12520;7.126198014960867;0.4751821621977145;0.12672456657552492
12616;7.240093517424855;0.4725187624116037;0.12943521656617887
12712;7.240093517424855;0.46043617780996626;0.12943521656617887
12808;7.126198014960867;0.4555063954890973;0.12672456657552492
12904;6.807627531967084;0.45232934382767165;0.21256927631071432
13000;6.807627531967084;0.45444688013797596;0.21256927631071432
13120;7.657051420947553;0.4527124068296666;0.2157567992128588
13216;7.520469724526551;0.4349010073653691;0.16295231723274464
13312;7.520469724526551;0.4251079382201451;0.16295231723274464
13408;7.657051420947553;0.40945187691248597;0.2157567992128588
13504;7.240093517424855;0.39842713651247313;0.12943521656617887
13600;7.657051420947553;0.4052591205456233;0.2157567992128588
13720;7.520469724526551;0.40623093311977604;0.16295231723274464
13816;7.1351140577683445;0.3985030281861948;0.03360143526910587
13912;7.1351140577683445;0.3900450302475334;0.03360143526910587
14008;7.740683404593108;0.3865214027201427;0.02253787961306379
14104;7.740683404593108;0.3841733169957381;0.02253787961306379
14200;7.740683404593108;0.38315873605112005;0.02253787961306379
14320;7.740683404593108;0.3701032162956725;0.02253787961306379
14416;7.911806291584249;0.3648400364574289;0.03216529587099285
14512;7.657051420947553;0.36953980502007955;0.2157567992128588
14608;7.520469724526551;0.37191017077303257;0.16295231723274464
14704;7.740683404593108;0.35089265985635987;0.02253787961306379
14800;7.740683404593108;0.34662145975676956;0.02253787961306379
14920;7.507729355418297;0.34289645027277355;0.15910279259919877
15016;8.050635329539235;0.341957177367658;0.07984127354821945
15112;8.050635329539235;0.33800315697244465;0.07984127354821945
15208;8.063594185209533;0.32249584384636687;0.038474878380923866
15304;8.063594185209533;0.312787002632792;0.038474878380923866
15400;8.063594185209533;0.29097439685728194;0.038474878380923866
15520;8.063594185209533;0.28040082762737534;0.038474878380923866
15616;8.82947884496169;0.2785208167483657;0.07693392361749922
15712;8.82947884496169;0.27992517804576633;0.07693392361749922
15808;8.195131740317459;0.2710272015671965;0.04341526216900063
15904;8.195131740317459;0.2608129851124566;0.04341526216900063
16000;8.486376797266175;0.2601185809667727;0.026554601170749606
16120;8.195131740317459;0.25143286869571874;0.04341526216900063
16216;8.82947884496169;0.254108202172304;0.07693392361749922
16312;8.10332553882139;0.2535573335079709;0.0355398304895907
16408;8.382106584795684;0.24142584896658364;0.019450039432197808
16504;8.382106584795684;0.23562864948234696;0.019450039432197808
16600;8.82947884496169;0.2236415075665998;0.07693392361749922
16720;8.82947884496169;0.21721658896714555;0.07693392361749922
16816;8.82947884496169;0.2140945305785415;0.07693392361749922
16912;8.552782249828633;0.2078515963563088;0.03438351606075837
17008;8.552782249828633;0.2048918844854734;0.03438351606075837
17104;8.552782249828633;0.19362578988611834;0.03438351606075837
17200;8.577880778751187;0.1894598796131895;0.06282500695800337
17320;8.552782249828633;0.1900844095887817;0.03438351606075837
17416;8.637462240966322;0.191988822734267;0.03609069727845415
17512;8.637462240966322;0.19449959689123814;0.03609069727845415
17608;8.552782249828633;0.19236552893770661;0.03438351606075837
17704;8.552782249828633;0.18430841781274374;0.03438351606075837
17800;8.637462240966322;0.1794802077898257;0.03609069727845415
17920;8.665588189516491;0.1784319534023824;0.03809369966429331
18016;8.665588189516491;0.175645582948583;0.03809369966429331
18112;8.843610096989615;0.17149487234679067;0.05399119908066713
18208;8.843610096989615;0.16865434908664925;0.05399119908066713
18304;8.637462240966322;0.16145561668454414;0.03609069727845415
18400;8.665588189516491;0.1613829281846913;0.03809369966429331
18520;8.843610096989615;0.16361408598483076;0.05399119908066713
18616;8.913071008455098;0.16732615601443943;0.028854178482513607
18712;8.913071008455098;0.16457397003043736;0.028854178482513607
18808;8.913071008455098;0.15809108709102437;0.028854178482513607
18904;8.913071008455098;0.1551068015424485;0.028854178482513607
19000;8.976147858198805;0.15818048503872822;0.07061870414407476
19120;8.976147858198805;0.16059786059056555;0.07061870414407476
19216;8.976147858198805;0.1560126660013598;0.07061870414407476
19312;9.028076190923649;0.1503155623197032;0.021651865620358583
19408;9.028076190923649;0.1443999686228865;0.021651865620358583
19504;9.028076190923649;0.14721300231174786;0.021651865620358583
19600;9.042757205845106;0.14884369195253908;0.02061781738315563
19720;9.042757205845106;0.14723791886751603;0.02061781738315563
19816;9.084805660070092;0.14460697277455367;0.022103975618293765
19912;9.084805660070092;0.1372599906056137;0.022103975618293765
20008;9.084805660070092;0.1348564693798165;0.022103975618293765
20104;9.084805660070092;0.1301241979721679;0.022103975618293765
20200;9.084805660070092;0.12957805571792055;0.022103975618293765
20320;8.993517919242112;0.12460562102366854;0.008158248883763002
20416;9.084805660070092;0.12409505819992057;0.022103975618293765
20512;9.084805660070092;0.1276084134352591;0.022103975618293765
20608;9.084805660070092;0.12224345900823749;0.022103975618293765
20704;9.084805660070092;0.11654032859789935;0.022103975618293765
20800;9.128726423319964;0.11841666092189301;0.006434743424596027
20920;9.084805660070092;0.1202264196084161;0.022103975618293765
21016;9.042757205845106;0.11598744602138142;0.02061781738315563
21112;9.128726423319964;0.11361081358698592;0.006434743424596027
21208;9.128726423319964;0.11452056582350581;0.006434743424596027
21304;9.100037996462628;0.11279295323406076;0.0033809556651474616
21400;9.016106018209543;0.11789141962353289;0.007958593219318326
21520;9.016106018209543;0.11527898897387033;0.007958593219318326
21616;9.210868474367759;0.11309564964922579;0.0033809556651474616
21712;9.210868474367759;0.11061768264416698;0.0033809556651474616
21808;9.15660461276678;0.11190935810881857;0.013727516201261907
21904;9.15660461276678;0.11429105217561955;0.013727516201261907
22000;9.210868474367759;0.11711333922208948;0.0033809556651474616
22120;9.15660461276678;0.11550124019693044;0.013727516201261907
22216;9.15660461276678;0.11318353317059363;0.013727516201261907
22312;9.210868474367759;0.11109225548440829;0.0033809556651474616
22408;9.210868474367759;0.10836069337593086;0.0033809556651474616
22504;9.134895344337151;0.11071799577120216;0.01532671461402669
22600;9.15660461276678;0.10785908376885464;0.013727516201261907
22720;9.073811572077513;0.10443803433565427;0.0034557397913119216
22816;9.286102583419636;0.10595961589319675;0.016306056030447758
22912;9.286102583419636;0.10419344049891754;0.016306056030447758
23008;9.128726423319964;0.10609236229863385;0.006434743424596027
23104;9.206105626218049;0.1098922271763908;0.01536001480243382
23200;9.118598065323951;0.10742981966449569;0.009808876609766945
23320;9.206105626218049;0.10907839196660622;0.01536001480243382
23416;9.286102583419636;0.10930262826780354;0.016306056030447758
23512;9.286102583419636;0.10908158568521435;0.016306056030447758
23608;9.206105626218049;0.11012758125308457;0.01536001480243382
23704;9.309307360316152;0.10496806676122855;0.0026039034134335746
23800;9.168490512041984;0.10663856761363415;0.014942318211337867
23920;9.296568058825198;0.10470654080904856;0.07364016206500577
24016;9.309307360316152;0.10704217537688672;0.0026039034134335746
24112;9.309307360316152;0.10586606080600607;0.0026039034134335746
24208;9.309307360316152;0.11219930581335114;0.0026039034134335746
24304;9.309307360316152;0.11626468250700259;0.0026039034134335746
24400;9.296568058825198;0.10823788180071695;0.07364016206500577
24520;9.214267348916042;0.10406719742018809;0.003990997818261115
24616;9.090799138438223;0.10830876846656932;0.026076080183812172
24712;9.121199438189581;0.11142019830667799;0.016540494648035982
24808;9.214267348916042;0.10876399762296377;0.003990997818261115
24904;9.304516763726923;0.10384704686307657;0.010172296134251616
25000;9.304516763726923;0.10216760998773367;0.010172296134251616
25120;9.116453475605674;0.0984182656597229;0.007634765509409891
25216;9.121199438189581;0.0991848404987942;0.016540494648035982
25312;9.451307131907996;0.09775924801440068;0.005613109721169142
25408;9.338123130549837;0.09826117662997465;0.007569350275547589
25504;9.483511781273874;0.1003482689272922;0.013851265782022934
25600;9.483511781273874;0.10160183454677073;0.013851265782022934
25720;9.205982279461056;0.10101222451645607;0.06550448639374616
25816;9.298398269641158;0.10088759457968151;0.016680845338774293
25912;9.483511781273874;0.10081056878089119;0.013851265782022934
26008;9.483511781273874;0.10081392928095641;0.013851265782022934
26104;9.483511781273874;0.0951898851057187;0.013851265782022934
26200;9.451307131907996;0.09506832833244618;0.005613109721169142
26320;9.483511781273874;0.09469534939457638;0.013851265782022934
26416;9.483511781273874;0.09712257949052597;0.013851265782022934
26512;9.451307131907996;0.10055327878834551;0.005613109721169142
26608;9.239539486797316;0.10103030343017423;0.05361062314543473
26704;9.483511781273874;0.1029284165525533;0.013851265782022934
26800;9.483511781273874;0.10227579985432805;0.013851265782022934
26920;9.451307131907996;0.0975057049983373;0.005613109721169142
27016;9.451307131907996;0.09793712892949172;0.005613109721169142
27112;9.323245294146785;0.09812763780878334;0.006290376510783061
27208;9.476343672596801;0.09888005991640875;0.013851265782022934
27304;9.476343672596801;0.10147231557725;0.013851265782022934
27400;9.483511781273874;0.1048458152525395;0.013851265782022934
27520;9.364939276683623;0.1052230836373348;0.004213254511935019
27616;9.451307131907996;0.10367602774562468;0.005613109721169142
27712;9.283621377302481;0.10471792094861071;0.006123807633261006
27808;9.418725230598369;0.10017106309981091;0.014099551935261858
27904;9.364939276683623;0.10475187862192467;0.004213254511935019
28000;9.294009666103593;0.1104693365277682;1.3503016834983642E-4
28120;9.418725230598369;0.10428390970449286;0.014099551935261858
28216;9.418725230598369;0.10480203751953027;0.014099551935261858
28312;9.418725230598369;0.10435846735188888;0.014099551935261858
28408;9.34598801868336;0.10423863975472242;0.019200575396557982
28504;9.34598801868336;0.10462732606928395;0.019200575396557982
28600;9.294009666103593;0.10200174547484378;1.3503016834983642E-4
28720;9.235479152419224;0.10025347793763668;5.333725244757514E-4
28816;9.335306596226689;0.10263670370978385;0.00860141392606447
28912;9.335306596226689;0.1002310058264609;0.00860141392606447
29008;9.335306596226689;0.10040589891499042;0.00860141392606447
29104;9.284213617693197;0.09903094336795323;0.0021283629586103013
29200;9.34598801868336;0.10001455131008764;0.019200575396557982
29320;9.503444262463942;0.09805640951430347;6.645619754104189E-4
29416;9.418725230598369;0.10117841427048616;0.014099551935261858
29512;9.418725230598369;0.10090721980450035;0.014099551935261858
29608;9.335306596226689;0.09965709348538677;0.00860141392606447
29704;9.40042695816535;0.10136973496442316;0.002037376875348877
29800;9.40042695816535;0.10008563973410929;0.002037376875348877
29920;9.40042695816535;0.09480289103417505;0.002037376875348877
30016;9.40042695816535;0.09435134682693586;0.002037376875348877
30112;9.457958027467532;0.0953336338555473;2.5867965963765222E-5
30208;9.444085209710023;0.09739923428220523;0.00273810948237352
30304;9.294009666103593;0.0993823335559859;1.3503016834983642E-4
30400;9.40042695816535;0.10335211318871992;0.002037376875348877
30520;9.291719773435513;0.09811302298803395;0.005897779952352743
30616;9.291719773435513;0.09567343154864026;0.005897779952352743
30712;9.285491800114436;0.09679494444809135;0.005575825649813649
30808;9.40042695816535;0.09557592501012242;0.002037376875348877
30904;9.35375913400711;0.09848601407925435;0.006357180566144503
31000;9.285491800114436;0.09919076896302462;0.005575825649813649
31120;9.381198386522009;0.09392669349901475;0.005897779952352743
31216;9.23230020472072;0.09841288402488009;0.0015774590483767553
31312;9.398727648474619;0.09593530382668308;0.0022378587150727134
31408;9.27763631824744;0.09268670436896913;9.935170052102996E-4
31504;9.204031173331503;0.09565713433534428;0.0032573788756192607
31600;9.179272846421673;0.09250158896359534;6.2540469678669E-5
31720;9.27763631824744;0.09236812821761975;9.935170052102996E-4
31816;9.36552874973652;0.09568402934954519;0.0022378587150727134
31912;9.36552874973652;0.09849129655237432;0.0022378587150727134
32008;9.175015027605463;0.10420571953214747;0.001442523669685091
32104;9.19264141350996;0.1016848112885375;0.02639923730760482
32200;9.398727648474619;0.09802463950825992;0.0022378587150727134
32320;9.398727648474619;0.10269816763162665;0.0022378587150727134
32416;9.398727648474619;0.10486859420635501;0.0022378587150727134
32512;9.228195292364186;0.10275929348619703;0.002024507932561072
32608;9.499646421466592;0.09932995391592836;0.0016556109271041943
32704;9.223309865514322;0.09770890266771991;0.001623473628054132
32800;9.41027379036042;0.09711063055252929;0.0026971248234216177
32920;9.499646421466592;0.09728786647777973;0.0016556109271041943
33016;9.499646421466592;0.0975247354253011;0.0016556109271041943
33112;9.499646421466592;0.09252697794941106;0.0016556109271041943
33208;9.398727648474619;0.09226850049710118;0.0022378587150727134
33304;9.282278702944994;0.09431977395550224;0.0010418168767779548
33400;9.282278702944994;0.0946834782281906;0.0010418168767779548
33520;9.34661002856392;0.09750549896113776;0.0010418168767779548
33616;9.34661002856392;0.09658108859978937;0.0010418168767779548
33712;9.238309156324986;0.09700453590161782;0.017998008695734632
33808;9.484391793289525;0.09963139748151933;0.004919644642302125
33904;9.484391793289525;0.09676917688302054;0.004919644642302125
34000;9.121790233881645;0.0979997097368412;0.003303790109944668
34120;9.243660788495296;0.09964836856208412;0.0018984666131930403
34216;9.243660788495296;0.10093603431262405;0.0018984666131930403
34312;9.241302674288919;0.1035135265149282;0.0015717121746069943
34408;9.551598843445833;0.10182370084085164;0.004919644642302125
34504;9.269679308278283;0.09823459541879688;0.0018074481683219628
34600;9.269679308278283;0.09811201531187964;0.0018074481683219628
34720;9.238932400404714;0.0969621977884822;0.015105685132905656
34816;9.243660788495296;0.09798696275080152;0.0018984666131930403
34912;9.18650891211589;0.09963665953264286;0.002265270780688914
35008;9.214899287058296;0.09929992612539765;0.001189592319393092
35104;9.250998183883812;0.09964382505310997;0.002607199911563067
35200;9.28173839595991;0.09788681466543811;0.004373773299474724
35320;9.453492562186554;0.10104100638670901;0.001295275791508225
35416;9.482301321596271;0.1006350443679721;0.002607199911563067
35512;9.506732311531147;0.09931025083803398;0.002607199911563067
35608;9.506732311531147;0.1004499358188124;0.002607199911563067
35704;9.283348775957007;0.09618663569472834;0.004478656222001509
35800;9.283348775957007;0.09500122709912828;0.004478656222001509
35920;9.506732311531147;0.0910603686612686;0.002607199911563067
36016;9.266722284659606;0.09387458279858395;0.0018038991956594436
36112;9.506732311531147;0.09515140981730996;0.002607199911563067
36208;9.312234003267966;0.09704849110114426;0.003251783766817079
36304;9.506732311531147;0.1026293515091671;0.002607199911563067
36400;9.494644417401679;0.10303561382654207;0.002846170048870104
36520;9.494644417401679;0.10273248593701162;0.002846170048870104
36616;9.494644417401679;0.10692983234105537;0.002846170048870104
36712;9.494644417401679;0.10128344195938889;0.002846170048870104
36808;9.475392010163706;0.10420952410436148;0.002846170048870104
36904;9.090520918567409;0.1029021651016062;0.06828192005006216
37000;9.379907532759518;0.09961266584254594;0.007018397578570786
37120;9.462973885474629;0.10196993948237643;0.002846170048870104
37216;9.494644417401679;0.10499755921866498;0.002846170048870104
37312;9.494644417401679;0.10329433559641021;0.002846170048870104
37408;9.297229010129564;0.10336375985221247;1.9017434642808583E-4
37504;9.474670341630029;0.10073267302922818;0.01058013296071137
37600;9.494644417401679;0.09978329537875455;0.002846170048870104
37720;9.494644417401679;0.09909485599478268;0.002846170048870104
37816;9.478149738842902;0.10184858477888725;3.081660284015546E-4
37912;9.300914979789988;0.10180392088009327;0.0017296796222907684
38008;9.478149738842902;0.1012085498394721;3.081660284015546E-4
38104;9.518332289146654;0.09990079393139041;0.007154585557721524
38200;9.368865641850823;0.09985170841214559;0.002083183686528847
38320;9.478149738842902;0.0962741263086991;3.081660284015546E-4
38416;9.368865641850823;0.09852667800071852;0.002083183686528847
38512;9.344314250257032;0.0995518399593817;4.7979358425223736E-4
38608;9.344314250257032;0.09667136724574386;4.7979358425223736E-4
38704;9.344314250257032;0.09406921550346048;4.7979358425223736E-4
38800;9.301563114880913;0.09670852533923546;4.619117549134887E-5
38920;9.301563114880913;0.10006083108251378;4.619117549134887E-5
39016;9.27009439533399;0.10099683571781451;0.002261910350521018
39112;9.350459668811254;0.09851813935881068;2.519175881425315E-4
39208;9.350459668811254;0.10080697912287868;2.519175881425315E-4
39304;9.23647571204848;0.09631240353607422;6.240806382835829E-4
39400;9.23647571204848;0.09498897186896998;6.240806382835829E-4
39520;9.197924672292414;0.09623417073849343;1.3221101658793957E-4
39616;9.272358277032696;0.09869393811412099;0.008567817339972543
39712;9.368865641850823;0.09848429270440655;0.002083183686528847
39808;9.254205665183209;0.09673526444312555;2.942432937244851E-4
39904;9.248171453196113;0.09574867827884935;0.0013760301940132062
40000;9.254205665183209;0.09652510717802085;2.942432937244851E-4
40120;9.248171453196113;0.0964158943484006;0.0013760301940132062
40216;9.441566853446714;0.09378543772881465;0.08082538147831457
40312;9.441566853446714;0.09534753161005155;0.08082538147831457
40408;9.532003721777262;0.09738810164132676;2.0492817364174058E-4
40504;9.532003721777262;0.09632145531211021;2.0492817364174058E-4
40600;9.366369221847666;0.09940267423619838;0.002122096243912586
40720;9.455752819557526;0.1001813857643094;2.4987228531163423E-4
40816;9.515578562960362;0.10396035189653748;0.0017098777102507335
40912;9.455752819557526;0.10207391090612089;2.4987228531163423E-4
41008;9.419489598512445;0.09858232914385928;1.5847427709444795E-5
41104;9.455752819557526;0.09614487410872267;2.4987228531163423E-4
41200;9.455752819557526;0.09601079390714386;2.4987228531163423E-4
41320;9.419489598512445;0.09483332572383474;1.5847427709444795E-5
41416;9.455752819557526;0.09782122511308657;2.4987228531163423E-4
41512;9.455752819557526;0.09714713400049801;2.4987228531163423E-4
41608;9.419489598512445;0.09710562382970382;1.5847427709444795E-5
41704;9.38987234091121;0.09552505487874718;0.0014300454437819626
41800;9.542459763377526;0.09310956862622087;6.072418965308085E-5
41920;9.542459763377526;0.09328127718041157;6.072418965308085E-5
42016;9.405730455987745;0.09763839696818755;1.4081836739586364E-4
42112;9.405730455987745;0.10107830854967932;1.4081836739586364E-4
42208;9.419489598512445;0.10101096723830297;1.5847427709444795E-5
42304;9.386881800251786;0.09840276476170158;0.010879954327392319
42400;9.419489598512445;0.1009992723145068;1.5847427709444795E-5
42520;9.419489598512445;0.09938216419681963;1.5847427709444795E-5
42616;9.203398683633315;0.0934134025567843;2.5022023931457076E-4
42712;9.386881800251786;0.09065377280431881;0.010879954327392319
42808;9.419489598512445;0.08975189877188221;1.5847427709444795E-5
42904;9.503122996454433;0.09331173188496723;2.5229058366027908E-5
43000;9.342231495522629;0.09378371552505775;2.627581339611239E-4
43120;9.342231495522629;0.0953062452684459;2.627581339611239E-4
43216;9.305303817415865;0.09811376319749307;2.7164561363319527E-5
43312;9.342231495522629;0.09966781002923296;2.627581339611239E-4
43408;9.313445335111144;0.10034018867201115;0.021401370060830073
43504;9.313445335111144;0.09790193422661174;0.021401370060830073
43600;9.313445335111144;0.09829173855057693;0.021401370060830073
43720;9.32320269794711;0.10083598254631493;2.7164561363319527E-5
43816;9.32320269794711;0.10088526775637469;2.7164561363319527E-5
43912;9.513789181358181;0.10152826410810695;9.446805365446429E-4
44008;9.513789181358181;0.0943161294835623;9.446805365446429E-4
44104;9.252521752380904;0.0918243722894032;2.719400191598961E-4
44200;9.241022252473671;0.1000686426457933;1.293890262203306E-4
44320;9.313445335111144;0.10173550796267666;0.021401370060830073
44416;9.270836005744513;0.10215146703779672;0.0020490043385138173
44512;9.513789181358181;0.10236689302679716;9.446805365446429E-4
44608;9.313445335111144;0.10493719947524574;0.021401370060830073
44704;9.252521752380904;0.10392467884919096;2.719400191598961E-4
44800;9.321671808504489;0.10374044142024748;0.010064480687788547
44920;9.289310646419949;0.10128844353458072;3.935734290752702E-5
45016;9.252521752380904;0.10370051187536528;2.719400191598961E-4
45112;9.410273956813683;0.10366091236822249;0.01838757661764034
45208;9.410273956813683;0.09833375143385421;0.01838757661764034
45304;9.410273956813683;0.09171625116411938;0.01838757661764034
45400;9.410273956813683;0.09408180683508892;0.01838757661764034
45520;9.17845899728059;0.09814028908939733;0.021401370060830073
45616;9.366639544411244;0.09775040382263822;3.222348894820833E-4
45712;9.330915981131206;0.09445313193855669;2.962153876612985E-4
45808;9.366639544411244;0.09322424271291736;3.222348894820833E-4
45904;9.36949343460832;0.09421294606326636;4.338066928986109E-5
46000;9.265251646387554;0.09930965762459895;4.334799587494155E-5
46120;9.472654737033178;0.09637956717490195;8.651577966823138E-4
46216;9.472654737033178;0.09352039631738507;8.651577966823138E-4
46312;9.313445335111144;0.0944070410817865;0.021401370060830073
46408;9.177537319472917;0.09432655172203706;3.997413009398048E-5
46504;9.366639544411244;0.1008758282415226;3.222348894820833E-4
46600;9.366639544411244;0.10305270132718847;3.222348894820833E-4
46720;9.32189792537885;0.09999251838151764;1.7543420775930264E-5
46816;9.28460920106519;0.10220246010410798;5.504631869837881E-4
46912;9.28460920106519;0.10472510363039436;5.504631869837881E-4
47008;9.24949347873291;0.10511376994687584;7.078459201179657E-4
47104;9.328467633209579;0.10191299923767272;2.041963642390511E-4
47200;9.328467633209579;0.10118993797792114;2.041963642390511E-4
47320;9.328467633209579;0.1012034795342633;2.041963642390511E-4
47416;9.323247217751371;0.09930698458073442;1.6899283683192827E-4
47512;9.328467633209579;0.09633457915847003;2.041963642390511E-4
