Evaluations;Max fitness;Diversity;Mutation rate
8416;4.638539847323157;0.9624820159888517;0.032359198063535516
8512;4.332322092018815;0.9574894858228574;0.03839468823341394
8608;4.332322092018815;0.9903470968173845;0.03839468823341394
8704;4.332322092018815;0.967430872748235;0.03839468823341394
8800;4.638539847323157;0.9469551297228532;0.032359198063535516
8920;5.323729695402223;0.9560967048338808;0.02863616097471067
9016;5.323729695402223;0.9424698638451448;0.02863616097471067
9112;5.323729695402223;0.9141822127200585;0.02863616097471067
9208;5.323729695402223;0.8947311544480282;0.02863616097471067
9304;4.21482561226077;0.8609962665493881;0.02123374695112531
9400;4.21482561226077;0.8471076289993654;0.02123374695112531
9520;4.593180542228959;0.8357368057875614;0.14190141001586382
9616;4.638539847323157;0.8387628669203027;0.032359198063535516
9712;4.593180542228959;0.8105866147361935;0.14190141001586382
9808;5.10880406218565;0.8102875100554751;0.04665129859476073
9904;5.10880406218565;0.797360673563584;0.04665129859476073
10000;5.10880406218565;0.7968082324255585;0.04665129859476073
10120;4.481837570455771;0.7887005409538045;0.058195776717275875
10216;5.323729695402223;0.7726715208839401;0.02863616097471067
10312;5.484711783254397;0.7619946120190938;0.04308760614672794
10408;5.721367389156294;0.7596008140399336;0.18769174026850657
10504;5.721367389156294;0.7700548340252864;0.18769174026850657
10600;5.721367389156294;0.7774977468211083;0.18769174026850657
10720;5.721367389156294;0.7927395452670776;0.18769174026850657
10816;5.721367389156294;0.7681681208929032;0.18769174026850657
10912;5.169814653312369;0.775895812596532;0.015753987357093838
11008;5.484711783254397;0.7783376421416393;0.04308760614672794
11104;5.484711783254397;0.7673734277705966;0.04308760614672794
11200;5.484711783254397;0.7629074340330799;0.04308760614672794
11320;5.484711783254397;0.7529345866759959;0.04308760614672794
11416;5.484711783254397;0.7493412094676416;0.04308760614672794
11512;5.356421259084312;0.7603863292655847;0.044301982684253914
11608;5.484711783254397;0.7664251244070194;0.04308760614672794
11704;5.721367389156294;0.7643211236901768;0.18769174026850657
11800;5.721367389156294;0.7566976597150737;0.18769174026850657
11920;5.721367389156294;0.732645092037968;0.18769174026850657
12016;5.512083986811272;0.748022047516013;0.03393799986321637
12112;5.786843864633698;0.7373575728530565;0.030405409307763222
12208;5.4095611743261465;0.7232277914996379;0.03496504786983473
12304;5.786843864633698;0.701375013319937;0.030405409307763222
12400;5.26883185303652;0.6823065621004272;0.03619682575617243
12520;5.484711783254397;0.6732389222328954;0.04308760614672794
12616;5.721367389156294;0.6797612873035271;0.18769174026850657
12712;5.7576553380122375;0.6720357527994184;0.033565365935778996
12808;5.7576553380122375;0.6686434037759166;0.033565365935778996
12904;5.484711783254397;0.6662746950226431;0.04308760614672794
13000;6.670767897141624;0.6431020057909965;0.07567784674473192
13120;6.121004878610573;0.6254843721987774;0.057747358864915846
13216;6.0732732629797646;0.6145311915441847;0.04872380032355735
13312;6.0732732629797646;0.6134469156653951;0.04872380032355735
13408;6.121004878610573;0.6260154474439821;0.057747358864915846
13504;6.670767897141624;0.6216595752434049;0.07567784674473192
13600;6.670767897141624;0.6033163632740636;0.07567784674473192
13720;6.816328724123297;0.5976264805593673;0.07065525544721402
13816;6.816328724123297;0.5866435377073536;0.07065525544721402
13912;6.723223307451227;0.573659691340508;0.01353803606024572
14008;6.723223307451227;0.579496526110712;0.01353803606024572
14104;6.816328724123297;0.5817940085263064;0.07065525544721402
14200;6.816328724123297;0.5699519540399238;0.07065525544721402
14320;6.917415654326911;0.5409308037242295;0.03650532578715484
14416;6.822631630657579;0.5322658719991583;0.01132887847948517
14512;6.822631630657579;0.5150698923759546;0.01132887847948517
14608;6.550688921047398;0.5062840625317373;0.004032963443892681
14704;6.401349314438817;0.4987067801088041;0.04033760534161493
14800;6.8728508560985215;0.47781667643324244;0.052982061503663275
14920;6.8728508560985215;0.4643997840770149;0.052982061503663275
15016;7.334453178422116;0.4425385768730218;0.007434542957238803
15112;7.334453178422116;0.4059406738541773;0.007434542957238803
15208;6.822631630657579;0.41920914650715424;0.01132887847948517
15304;6.822631630657579;0.4060103446558068;0.01132887847948517
15400;7.334453178422116;0.38961565289673294;0.007434542957238803
15520;7.334453178422116;0.38984167561683475;0.007434542957238803
15616;7.612710025830971;0.382472273401063;0.05737574857014512
15712;8.114653291895777;0.3599027494339585;0.005972485042436584
15808;8.114653291895777;0.3384629333547179;0.005972485042436584
15904;8.114653291895777;0.3319688185670411;0.005972485042436584
16000;8.114653291895777;0.33398432958035695;0.005972485042436584
16120;8.114653291895777;0.32986223409489485;0.005972485042436584
16216;8.114653291895777;0.33099561996211463;0.005972485042436584
16312;7.334453178422116;0.3158200542760563;0.007434542957238803
16408;7.334453178422116;0.3067690626816197;0.007434542957238803
16504;8.114653291895777;0.3011326860421824;0.005972485042436584
16600;8.114653291895777;0.2891073506978037;0.005972485042436584
16720;7.612710025830971;0.2927579934555393;0.05737574857014512
16816;7.612710025830971;0.28885536595972144;0.05737574857014512
16912;7.612710025830971;0.274453980792375;0.05737574857014512
17008;8.114653291895777;0.27364994464271447;0.005972485042436584
17104;8.114653291895777;0.2688906815311957;0.005972485042436584
17200;8.114653291895777;0.27118294754878436;0.005972485042436584
17320;8.202839256902514;0.2754435056237151;0.08785770728230322
17416;8.202839256902514;0.2846425231150809;0.08785770728230322
17512;8.202839256902514;0.27555868509360654;0.08785770728230322
17608;8.202839256902514;0.26280002828353893;0.08785770728230322
17704;8.202839256902514;0.26208670516384064;0.08785770728230322
17800;8.209322977069853;0.2527363794733021;0.04985931634724275
17920;8.209322977069853;0.241195328073823;0.04985931634724275
18016;8.209322977069853;0.23669918323633898;0.04985931634724275
18112;8.114653291895777;0.23383852629675128;0.005972485042436584
18208;8.202839256902514;0.2314379040332645;0.08785770728230322
18304;8.374888911799758;0.22637252826690638;0.005246623809450433
18400;8.374888911799758;0.2065393737038978;0.005246623809450433
18520;8.217136685259966;0.20050386550413304;0.002898999158597848
18616;8.213506027983385;0.19652991834594785;0.03774636367939207
18712;8.374888911799758;0.19340639440664875;0.005246623809450433
18808;8.374888911799758;0.1918417500502082;0.005246623809450433
18904;8.217136685259966;0.1804215266193857;0.002898999158597848
19000;8.222411351708601;0.17430667590605342;0.022072323439410874
19120;8.536773554599382;0.17249496855559043;0.002327044088524954
19216;8.536773554599382;0.17463731974547134;0.002327044088524954
19312;8.536773554599382;0.16747751841482922;0.002327044088524954
19408;8.536773554599382;0.16154279175222294;0.002327044088524954
19504;8.58744750963015;0.16061962025181847;1.021590257389074E-4
19600;8.58744750963015;0.1557655539710791;1.021590257389074E-4
19720;8.536773554599382;0.15107714011127676;0.002327044088524954
19816;8.37112645391946;0.15478222798384117;4.115991550760853E-4
19912;8.536773554599382;0.15096795846141658;0.002327044088524954
20008;8.37112645391946;0.14367028608809643;4.115991550760853E-4
20104;8.536773554599382;0.1409337904795877;0.002327044088524954
20200;8.736311329919282;0.13721550504349503;5.330862130097419E-4
20320;8.736311329919282;0.1375591660760679;5.330862130097419E-4
20416;8.736311329919282;0.1350842653149947;5.330862130097419E-4
20512;8.674243089359846;0.13391112391298876;0.002224689676180622
20608;8.736311329919282;0.1343342065711951;5.330862130097419E-4
20704;8.64513042675322;0.13246046032063227;0.01226708413941436
20800;8.736311329919282;0.1293934684829895;5.330862130097419E-4
20920;8.795832055597131;0.12384293808278032;0.011738941025636527
21016;8.795832055597131;0.12894410870572223;0.011738941025636527
21112;8.795832055597131;0.13081492274054854;0.011738941025636527
21208;8.674243089359846;0.1306387422433952;0.002224689676180622
21304;8.489460250633911;0.1337372303614551;0.003451418540426043
21400;8.448675437186866;0.13498584444145503;5.6044550640765E-4
21520;8.828323388311937;0.13032517659364357;0.0019239927056030584
21616;8.828323388311937;0.12873873099234093;0.0019239927056030584
21712;8.828323388311937;0.12421317544130875;0.0019239927056030584
21808;8.54137396247754;0.12264615499101313;8.439547754068848E-4
21904;8.713725835112351;0.12028274788609115;0.002148582881217621
22000;8.828323388311937;0.11722825006841986;0.0019239927056030584
22120;8.713725835112351;0.11850293921015659;0.002148582881217621
22216;8.828323388311937;0.12128726514676363;0.0019239927056030584
22312;8.61828429428411;0.12075126334339846;5.799142118213708E-4
22408;8.61828429428411;0.11930670138710005;5.799142118213708E-4
22504;8.828323388311937;0.12351649997404623;0.0019239927056030584
22600;8.828323388311937;0.126552422033571;0.0019239927056030584
22720;8.994171923402687;0.1216354916912077;8.7446040618837E-4
22816;8.725924146429161;0.12894520291132142;0.010654021461333096
22912;8.725924146429161;0.12980713649315045;0.010654021461333096
23008;8.994171923402687;0.12298669854458434;8.7446040618837E-4
23104;8.994171923402687;0.12342416963411398;8.7446040618837E-4
23200;8.994171923402687;0.12274208693259474;8.7446040618837E-4
23320;8.811356908468593;0.11514501552995508;0.03566356812540182
23416;8.799532756322819;0.11336627997973325;0.041559378835389425
23512;8.750920485777742;0.10702557820316674;0.015298520180405732
23608;8.994171923402687;0.10519610806667554;8.7446040618837E-4
23704;8.566288047503903;0.10798400203859218;5.696960453680085E-4
23800;8.865310979657654;0.1109856973388714;8.428669283406687E-4
23920;8.994171923402687;0.11003450489831529;8.7446040618837E-4
24016;8.994171923402687;0.11079645422863119;8.7446040618837E-4
24112;8.865310979657654;0.10919277979811398;8.428669283406687E-4
24208;8.865310979657654;0.1033717124355758;8.428669283406687E-4
24304;8.96029476119199;0.10226988113441376;1.878154708169061E-4
24400;8.96029476119199;0.10718076706007942;1.878154708169061E-4
24520;8.952519078865485;0.10456151693858877;0.00938112873798727
24616;8.952519078865485;0.10781103722415054;0.00938112873798727
24712;8.865310979657654;0.10316592102847925;8.428669283406687E-4
24808;8.708787915139805;0.10280838291329268;0.0020679559647458776
24904;8.74026458393773;0.09972302187328375;0.010463588265233257
25000;8.895195550999276;0.09833475133798339;0.0034831721591283256
25120;8.790107533200377;0.10124786109041581;0.035598648364966734
25216;8.74026458393773;0.1050725531981519;0.010463588265233257
25312;8.811182321148323;0.10731798906108385;3.201848739215303E-4
25408;8.811182321148323;0.10500342431347971;3.201848739215303E-4
25504;8.896075806203575;0.10217804371133515;0.0010019765397184328
25600;8.896075806203575;0.10160753880155697;0.0010019765397184328
25720;8.896075806203575;0.10115807312868177;0.0010019765397184328
25816;8.896075806203575;0.10140649294926016;0.0010019765397184328
25912;8.932658536130694;0.10499474546263393;0.0013474680041025654
26008;8.932658536130694;0.10306293003875541;0.0013474680041025654
26104;9.154473910435446;0.09696407742339411;7.631735276287205E-4
26200;9.154473910435446;0.10136671549180734;7.631735276287205E-4
26320;8.896075806203575;0.10334295560948312;0.0010019765397184328
26416;9.154473910435446;0.09896375279171338;7.631735276287205E-4
26512;9.154473910435446;0.09582177189080184;7.631735276287205E-4
26608;9.072540013894304;0.09922670061844335;0.01354683484295881
26704;8.745302410269339;0.1021168223971337;0.03068760580663093
26800;9.091842308863752;0.09896269675428594;7.631735276287205E-4
26920;8.896075806203575;0.09588570973037454;0.0010019765397184328
27016;8.896075806203575;0.09673685660346225;0.0010019765397184328
27112;8.843725303075304;0.09975812239890035;0.006730329726070336
27208;8.896075806203575;0.09913652637927653;0.0010019765397184328
27304;8.843725303075304;0.0995055087539225;0.006730329726070336
27400;8.896075806203575;0.09747707470815391;0.0010019765397184328
27520;8.975459136981298;0.09569380826579744;0.011581331735263597
27616;8.975459136981298;0.09736179799229665;0.011581331735263597
27712;8.745302410269339;0.10077562192218494;0.03068760580663093
27808;8.670112011140612;0.09734776208544724;0.015110668831197481
27904;8.745302410269339;0.09508415278788158;0.03068760580663093
28000;8.741416440492024;0.09738998487766959;4.695286311482404E-4
28120;8.797155677789782;0.0995441464615236;0.01400033579148637
28216;9.09587064127062;0.10135312810906;7.849158390836877E-4
28312;8.846419775289801;0.10505366110568261;0.008612726745545318
28408;8.846419775289801;0.10284208658478534;0.008612726745545318
28504;8.846419775289801;0.09702971027604593;0.008612726745545318
28600;8.788043252799936;0.09617433279472384;5.370166410122275E-4
28720;8.847539302248457;0.09557579277170632;4.0914350066328616E-4
28816;8.750784156301863;0.09949312734178611;0.0012044277024328138
28912;8.950586460597975;0.09852215744631321;0.021867876343147314
29008;8.751957578767772;0.09858761257099595;0.0011748510621811237
29104;8.743679382848335;0.09798195635282343;0.008462498128114657
29200;8.777034376602266;0.09829791867954132;2.1753756790592467E-4
29320;8.950586460597975;0.1002008225057651;0.021867876343147314
29416;8.808560080281687;0.10362336986275282;0.009309989127546506
29512;9.128447589955321;0.09820850204987033;3.840769589433945E-4
29608;9.128447589955321;0.09488988713165838;3.840769589433945E-4
29704;9.070917311227738;0.09520213711487834;0.029371829116398383
29800;8.808560080281687;0.09491897728628808;0.009309989127546506
29920;9.095096250343312;0.09458451515553089;4.998156663289414E-4
30016;8.950586460597975;0.09483627302379873;0.021867876343147314
30112;8.704789779387996;0.09212292336521782;0.0077795141262952065
30208;8.769798006839324;0.0927396930262535;0.00457504444746056
30304;8.950586460597975;0.09334456003087033;0.021867876343147314
30400;8.950586460597975;0.09278154952303347;0.021867876343147314
30520;8.925330854283759;0.08992392931765548;0.001031932316850138
30616;8.821965999770326;0.08852466600832344;0.012357314493963196
30712;8.82812408048183;0.08800175625867111;0.021867876343147314
30808;9.125166358176667;0.08976821826815977;0.0013702297721224208
30904;8.73449099139339;0.09101343870987907;5.97473547189984E-4
31000;8.70896754271416;0.08827948339703794;0.021867876343147314
31120;8.770435805441531;0.08628560550128524;0.003525477731814768
31216;8.670956618474154;0.08795083983791269;0.009807272182057314
31312;8.714963326870294;0.09026768317285566;0.048652667823037045
31408;9.002319423035347;0.09026001072399092;2.1910626146950054E-4
31504;9.002319423035347;0.0903950085141277;2.1910626146950054E-4
31600;9.002319423035347;0.0912368978205386;2.1910626146950054E-4
31720;9.002319423035347;0.09019319248114649;2.1910626146950054E-4
31816;8.794282055442817;0.08979705351152047;2.67347870398319E-4
31912;8.8236052274123;0.08890407998329745;2.5168949309307503E-4
32008;8.8236052274123;0.0913980932017653;2.5168949309307503E-4
32104;8.8236052274123;0.09395885117948108;2.5168949309307503E-4
32200;8.8236052274123;0.09507607289230133;2.5168949309307503E-4
32320;8.810279518035385;0.09278974538227185;0.001607000541954771
32416;8.810279518035385;0.09473629410367966;0.001607000541954771
32512;9.113270143671764;0.09708138412655401;0.0380763283496464
32608;9.113270143671764;0.09776141550540356;0.0380763283496464
32704;8.8236052274123;0.09207486696664251;2.5168949309307503E-4
32800;8.810279518035385;0.0901229461179853;0.001607000541954771
32920;8.810279518035385;0.09089084528265999;0.001607000541954771
33016;8.790478615139785;0.0918265040651794;0.002653998911205011
33112;8.762333906159066;0.09231542994497761;0.001493219730448407
33208;8.652501363520276;0.09532556629521793;9.538653596959063E-4
33304;8.563702041733006;0.09674477249718313;0.002940183021820489
33400;8.655343589332487;0.09482119131022346;0.005249828079757678
33520;8.762333906159066;0.09615438208618243;0.001493219730448407
33616;8.804838825474578;0.09808556842026726;0.012384230295894668
33712;8.8236052274123;0.0959067057161505;2.5168949309307503E-4
33808;8.853842306379114;0.09447280792558463;0.005072781557039831
33904;8.987120748657954;0.09462886777120263;0.0019656060790714056
34000;8.987120748657954;0.09737511762679808;0.0019656060790714056
34120;8.9450298368558;0.09990433605501332;5.432405415394392E-4
34216;8.95635933339589;0.09278223274000061;9.78738402935778E-4
34312;8.797044935721718;0.09144527931528154;0.025801998403432117
34408;8.95635933339589;0.09331912954596254;9.78738402935778E-4
34504;8.804612202933331;0.09253260402270269;0.00652508983710192
34600;8.83468623851463;0.09429779009454647;2.492651655706853E-4
34720;8.846788666847663;0.0920929231478277;4.234367882097442E-4
34816;8.846788666847663;0.09617153722355362;4.234367882097442E-4
34912;8.702613713804048;0.09161864020563307;0.0019897114631737237
35008;8.702613713804048;0.09246359257669266;0.0019897114631737237
35104;8.922143574105837;0.0964984627872326;0.015326104161100642
35200;8.922143574105837;0.09346088374339;0.015326104161100642
35320;8.68856862131689;0.09255970483777927;1.3943972030423387E-4
35416;8.971048473514756;0.09150875810585105;6.278011915894011E-4
35512;8.813497077848817;0.09242465493042805;0.0010156772118036018
35608;8.95635933339589;0.09085928170533336;9.78738402935778E-4
35704;8.95635933339589;0.09204495512754726;9.78738402935778E-4
35800;8.922143574105837;0.09151537111358744;0.015326104161100642
35920;8.922143574105837;0.0888785932199632;0.015326104161100642
36016;8.819104522260018;0.08818220718194549;0.0020439716348639534
36112;9.047381553289547;0.08833044245061371;0.001598072715796908
36208;8.944782737575522;0.09003494223738039;0.0121402590123509
36304;8.944782737575522;0.0909063910752855;0.0121402590123509
36400;8.74888108722345;0.08838179802515488;3.2808907956596964E-4
36520;8.93707193160649;0.08792323337777797;0.00780271308536202
36616;8.859607382835895;0.09049383109338707;0.001429070034348804
36712;8.919539757174299;0.09110065881980414;5.824814321009955E-5
36808;8.897779163202879;0.09716525089633612;7.847161549993391E-5
36904;8.715212243011514;0.0984836689225379;0.0011967838698087516
37000;9.047381553289547;0.09514499658804644;0.001598072715796908
37120;9.047381553289547;0.09354124897985472;0.001598072715796908
37216;8.817049737431319;0.09301525644141213;0.019179950746639488
37312;9.145837261770332;0.09515110031671684;0.0010533883371861982
37408;9.145837261770332;0.0930641790327903;0.0010533883371861982
37504;8.850306941280365;0.09407818006186883;5.732424028924852E-4
37600;8.875279292245668;0.0951802825375689;6.552494326257767E-4
37720;8.89903218295495;0.09411691547956293;0.004067718180019889
37816;8.89903218295495;0.09296799534139519;0.004067718180019889
37912;8.89903218295495;0.09720725129342159;0.004067718180019889
38008;9.007555496429289;0.09751221515246915;0.002823749141232999
38104;8.89903218295495;0.09382312291515296;0.004067718180019889
38200;8.85501753644042;0.0962849289721878;0.004271849426644691
38320;8.872964857770985;0.09295903133807179;0.0023364701072436174
38416;8.796346394577517;0.09549766548173122;2.66925078561248E-4
38512;8.872964857770985;0.09207537148264561;0.0023364701072436174
38608;9.139595098273741;0.08798637902201914;0.003737901491340688
38704;9.139595098273741;0.09272972760006462;0.003737901491340688
38800;8.802849170540947;0.0926659486300131;0.021939938108760364
38920;9.091562594527753;0.0971636433005552;0.0010022964701223208
39016;8.804795918477561;0.10078519532342362;0.014702040143643184
39112;8.850646223588326;0.0979364980643283;0.021939938108760364
39208;8.850646223588326;0.09564224798690674;0.021939938108760364
39304;8.850646223588326;0.09295210932093743;0.021939938108760364
39400;8.804795918477561;0.09400823726359306;0.014702040143643184
39520;8.759716840827451;0.09549249067787687;0.010178081013099052
39616;8.872964857770985;0.09513064593723185;0.0023364701072436174
39712;8.944408343176208;0.09697738996063722;0.006944266044735525
39808;8.944408343176208;0.0974529728764159;0.006944266044735525
39904;8.881597858223197;0.09782282794843192;2.4410737348105083E-4
40000;8.881597858223197;0.0932651819368994;2.4410737348105083E-4
40120;8.872964857770985;0.09096451113011378;0.0023364701072436174
40216;8.80989673364432;0.0932532876519136;3.976381945683323E-4
40312;8.8368274292218;0.09595139049587127;2.1782757836022636E-4
40408;8.80989673364432;0.09594120915183894;3.976381945683323E-4
40504;8.765525648710724;0.10000435371480482;0.0361932516547874
40600;8.759716840827451;0.09514589386546737;0.010178081013099052
40720;8.881597858223197;0.0935735410211844;2.4410737348105083E-4
40816;8.765525648710724;0.09751810168241537;0.0361932516547874
40912;8.881597858223197;0.09601220017786892;2.4410737348105083E-4
41008;8.810293650778426;0.09247447173259142;0.012822441670451335
41104;8.823827897108751;0.093746706462024;9.83167743710174E-4
41200;8.823827897108751;0.09894615743617834;9.83167743710174E-4
41320;9.063069535412437;0.10013009890598995;0.008905340436361417
41416;9.063069535412437;0.10229704927840357;0.008905340436361417
41512;8.980904575898558;0.09621858160156634;0.0010778553809879516
41608;8.777924322092376;0.09826002085806741;0.001164546999077647
41704;8.8368274292218;0.09389491383234573;2.1782757836022636E-4
41800;9.08037661331816;0.09250833313945758;0.010180591565273883
41920;8.983235330740369;0.0913662496515316;0.10117174188147506
42016;9.007632545047827;0.08886574443035472;0.0010778553809879516
42112;8.959474177839981;0.09131448323422195;0.007239881070907126
42208;9.056555792399115;0.0943724887428476;1.5643074977034327E-4
42304;9.08037661331816;0.09819533741817305;0.010180591565273883
42400;9.08037661331816;0.09665482348135533;0.010180591565273883
42520;9.102825419505479;0.09804903000561119;1.8908060181215884E-4
42616;9.102825419505479;0.10013826529863949;1.8908060181215884E-4
42712;9.102825419505479;0.09748777454713665;1.8908060181215884E-4
42808;9.08037661331816;0.09840707991393645;0.010180591565273883
42904;9.08037661331816;0.09958132959496174;0.010180591565273883
43000;9.08037661331816;0.09674604353762176;0.010180591565273883
43120;9.154882778320946;0.10017846925629419;0.09636962738028375
43216;9.08037661331816;0.09678776207148433;0.010180591565273883
43312;9.08037661331816;0.09851354513989061;0.010180591565273883
43408;8.963899101491517;0.10358033418858908;4.1605550603642714E-4
43504;9.08037661331816;0.10066491447897842;0.010180591565273883
43600;9.08037661331816;0.09874168241766036;0.010180591565273883
43720;9.08037661331816;0.09570586637101225;0.010180591565273883
43816;8.9150512311037;0.0968407598666564;0.00473151199260382
43912;8.9150512311037;0.09869650982917963;0.00473151199260382
44008;8.963899101491517;0.10117074005160558;4.1605550603642714E-4
44104;8.963899101491517;0.10045873020912574;4.1605550603642714E-4
44200;9.08037661331816;0.0970262012594579;0.010180591565273883
44320;9.08037661331816;0.09913914174658475;0.010180591565273883
44416;8.934032152295186;0.10089672265700489;4.751478077889266E-4
44512;8.9150512311037;0.10249659791793074;0.00473151199260382
44608;8.9150512311037;0.10445162755665806;0.00473151199260382
44704;8.934032152295186;0.10203466210848722;4.751478077889266E-4
44800;8.934032152295186;0.10190367907552916;4.751478077889266E-4
44920;8.815335772794691;0.0969174995283274;0.0024604454378464417
45016;8.934032152295186;0.0994888368725063;4.751478077889266E-4
45112;8.934032152295186;0.09821938025178968;4.751478077889266E-4
45208;8.970477344122877;0.09827774954735902;0.005585861884904997
45304;8.970477344122877;0.09981768497592367;0.005585861884904997
45400;8.893477335992259;0.09410073213233533;0.0034484421941992117
45520;8.934032152295186;0.08925094579143177;4.751478077889266E-4
45616;8.869636684677523;0.08957751995748406;0.002860352015173875
45712;8.853618942388195;0.0896393587009348;3.8875414078783126E-5
45808;9.13167782120642;0.0860555793808552;3.8785543736242714E-4
45904;9.13167782120642;0.08657482142557942;3.8785543736242714E-4
46000;9.13167782120642;0.08822739545477247;3.8785543736242714E-4
46120;9.13167782120642;0.08724817652611552;3.8785543736242714E-4
46216;8.793342066017832;0.09062898049249685;0.012019115552288528
46312;9.13167782120642;0.09342654282318558;3.8785543736242714E-4
46408;9.022536877681832;0.09501820073186958;0.020695230331050182
46504;8.893477335992259;0.09622235523507346;0.0034484421941992117
46600;8.862805413770769;0.09476080118775143;7.755272316610328E-6
46720;8.746588819215033;0.09434801716602668;0.011418661870139206
46816;8.862805413770769;0.09524533382367541;7.755272316610328E-6
46912;8.925316518991997;0.09471223280660088;3.0492848538082255E-4
47008;8.815335772794691;0.09994497085815557;0.0024604454378464417
47104;8.925316518991997;0.0952445049967444;3.0492848538082255E-4
47200;8.815335772794691;0.09258435338590287;0.0024604454378464417
47320;9.101415700761686;0.09782655341644798;3.0492848538082255E-4
47416;9.101415700761686;0.09785731370698154;3.0492848538082255E-4
