Evaluations;Max fitness;Diversity;Mutation rate
12616;7.192627514008221;0.3755656407000476;0.02968375601581978
12712;7.192627514008221;0.36821988855105336;0.02968375601581978
12808;7.242711454194755;0.3593975963008752;0.018828397971111903
12904;7.650397834050978;0.3548049569378105;0.031555558603886674
13000;7.242711454194755;0.35016078041333587;0.018828397971111903
13120;7.650397834050978;0.34795107205732323;0.031555558603886674
13216;7.650397834050978;0.3565327691491684;0.031555558603886674
13312;7.284854755006874;0.35309714709284884;0.03075761129483675
13408;7.284854755006874;0.3371888271909598;0.03075761129483675
13504;7.650397834050978;0.3305679884319498;0.031555558603886674
13600;7.943041524101866;0.33017814763960157;0.005253069417777375
13720;7.943041524101866;0.3172901508689735;0.005253069417777375
13816;7.943041524101866;0.29392584402645083;0.005253069417777375
13912;7.787785294057564;0.2885469458407867;0.004047445985892195
14008;7.650397834050978;0.28132598163336764;0.031555558603886674
14104;8.219945159560124;0.2860903722797023;0.042605254639377525
14200;8.219945159560124;0.2843321513218254;0.042605254639377525
14320;8.219945159560124;0.26402776598936706;0.042605254639377525
14416;7.943041524101866;0.26401830695672535;0.005253069417777375
14512;7.943041524101866;0.2537022083354487;0.005253069417777375
14608;8.219945159560124;0.2501820512276378;0.042605254639377525
14704;7.943041524101866;0.2515264024037567;0.005253069417777375
14800;7.943041524101866;0.24439486745493397;0.005253069417777375
14920;8.052625492238908;0.2379222661816729;0.025532246435060788
15016;8.219945159560124;0.23763052122592254;0.042605254639377525
15112;8.219945159560124;0.2294123119393537;0.042605254639377525
15208;8.277993149799995;0.22026981663567763;0.013066451643318969
15304;8.145168509538465;0.23068580103885353;0.0018012863060219327
15400;8.845123490748175;0.23575727093998633;0.003977338178029326
15520;8.845123490748175;0.23028168798783435;0.003977338178029326
15616;8.845123490748175;0.22322231622067623;0.003977338178029326
15712;8.277993149799995;0.220414190610188;0.013066451643318969
15808;8.277993149799995;0.21594120863390245;0.013066451643318969
15904;8.845123490748175;0.2141279285787899;0.003977338178029326
16000;8.845123490748175;0.21165114862184756;0.003977338178029326
16120;8.845123490748175;0.20546260156650495;0.003977338178029326
16216;8.277993149799995;0.2076233760363365;0.013066451643318969
16312;8.845123490748175;0.20735400140616464;0.003977338178029326
16408;8.845123490748175;0.20266061022686377;0.003977338178029326
16504;8.379772015045177;0.19889864120382436;0.009553063426508695
16600;8.845123490748175;0.19867156945705106;0.003977338178029326
16720;8.845123490748175;0.19645327032177043;0.003977338178029326
16816;8.845123490748175;0.19961221727133727;0.003977338178029326
16912;8.094301954012078;0.19177076855511763;0.006196551544384623
17008;8.559587558030707;0.19150706776685744;0.012838538621063059
17104;8.393496856943937;0.1912931367722099;0.0028843325659253824
17200;8.845123490748175;0.18909012559014468;0.003977338178029326
17320;8.845123490748175;0.19198110691136633;0.003977338178029326
17416;8.845123490748175;0.18881951760397525;0.003977338178029326
17512;8.559587558030707;0.18480187335481013;0.012838538621063059
17608;8.393496856943937;0.18095151224481584;0.0028843325659253824
17704;8.393496856943937;0.181241925359384;0.0028843325659253824
17800;8.578159599476006;0.18205962014675567;0.009335576845628055
17920;8.845123490748175;0.18275376220599665;0.003977338178029326
18016;8.252869017474575;0.18539613303627753;0.013938445142852758
18112;8.284686980605997;0.1825788545318482;0.018740079129852264
18208;8.625895049940535;0.17222469456156664;0.0010739145864339004
18304;8.625895049940535;0.17667706727061908;0.0010739145864339004
18400;8.625895049940535;0.17392497399963788;0.0010739145864339004
18520;8.625895049940535;0.17054263084533805;0.0010739145864339004
18616;8.578159599476006;0.17148463447733142;0.009335576845628055
18712;8.625895049940535;0.17037815365110692;0.0010739145864339004
18808;8.625895049940535;0.17361625780990994;0.0010739145864339004
18904;8.595096081634685;0.1687173038444324;0.0014002846343229489
19000;8.625895049940535;0.1618049944682796;0.0010739145864339004
19120;8.595096081634685;0.16304667465491307;0.0014002846343229489
19216;8.451639799227488;0.16443176268999368;0.008938177713533751
19312;8.595096081634685;0.16164205926743158;0.0014002846343229489
19408;8.532473064941643;0.158085645504194;0.034426719542260925
19504;8.515127142313517;0.15625796405769965;0.0014453361795886525
19600;8.515127142313517;0.15888816732033767;0.0014453361795886525
19720;8.629977366622303;0.15250874740763326;0.007092470621501286
19816;8.461639865936592;0.15010574489148915;0.00559298176634181
19912;8.552607507788506;0.15026466621778756;0.01578236399500575
20008;8.595096081634685;0.15053694096829853;0.0014002846343229489
20104;8.696181043199541;0.14844550770333523;4.5080646026114294E-4
20200;8.696181043199541;0.15276428227164146;4.5080646026114294E-4
20320;8.568621857556026;0.14598849399632852;3.64387445219345E-4
20416;8.696181043199541;0.14924258411631544;4.5080646026114294E-4
20512;8.568621857556026;0.14799316308799876;3.64387445219345E-4
20608;8.696181043199541;0.14606943527593783;4.5080646026114294E-4
20704;8.38103327573164;0.14759920755600772;0.03665557460958291
20800;8.568621857556026;0.1437278099716796;3.64387445219345E-4
20920;8.607721194065013;0.14321678727471998;1.883414552033156E-4
21016;8.607721194065013;0.13768380978402356;1.883414552033156E-4
21112;8.607721194065013;0.13977833817431992;1.883414552033156E-4
21208;8.629482329328939;0.1458440811333364;6.999484845846247E-5
21304;8.607721194065013;0.14119434327301303;1.883414552033156E-4
21400;8.750171279038792;0.13690997387898665;3.0552912724871116E-4
21520;8.750171279038792;0.14030321591507644;3.0552912724871116E-4
21616;8.750171279038792;0.13485141649805565;3.0552912724871116E-4
21712;8.729531615985522;0.13146404253230162;0.011229952740936204
21808;8.731510124641327;0.12882063848619013;0.017500000316057633
21904;8.731510124641327;0.12872144745866385;0.017500000316057633
22000;8.717113809622228;0.12165344916081763;9.878248836957589E-5
22120;8.717113809622228;0.12352392673525323;9.878248836957589E-5
22216;8.623893254645912;0.12651962822567098;0.0011752580533267729
22312;8.92187255106798;0.12754001075560256;0.005680007390051867
22408;8.92187255106798;0.12269105247031308;0.005680007390051867
22504;8.831818827883858;0.12579349096615644;3.964239689235626E-5
22600;8.831818827883858;0.13066817344301546;3.964239689235626E-5
22720;8.85955680608694;0.12740318608249127;0.0030615093879538323
22816;8.85955680608694;0.127495951855877;0.0030615093879538323
22912;8.741025670445753;0.12606635914491832;0.004078225437454502
23008;8.831818827883858;0.1252354680655962;3.964239689235626E-5
23104;8.716155617016604;0.12306855043742146;0.004000579980180664
23200;8.702844874431268;0.12547696681678205;0.0010014155911110606
23320;8.831818827883858;0.12141881439208821;3.964239689235626E-5
23416;8.716155617016604;0.11887501953209978;0.004000579980180664
23512;8.681808305618286;0.12385289954048262;0.007661180165192325
23608;9.01349323036071;0.1265684126840363;0.007029233673079766
23704;9.01349323036071;0.1278333383790431;0.007029233673079766
23800;9.01349323036071;0.12437391673087811;0.007029233673079766
23920;8.856414773766378;0.12483476653538286;0.006093261787459236
24016;8.831818827883858;0.12519598971691612;3.964239689235626E-5
24112;8.741025670445753;0.11836339242971645;0.004078225437454502
24208;8.724741384637051;0.12448639589209592;0.01611960781149208
24304;8.692191272458537;0.12744573508042784;2.1993263963426672E-4
24400;8.897710320211157;0.12279305198418199;0.005611832857338689
24520;8.850486585177668;0.12613048674375857;0.005611832857338689
24616;8.850486585177668;0.12855999479712213;0.005611832857338689
24712;8.897710320211157;0.12755097677610666;0.005611832857338689
24808;8.897710320211157;0.12531467591212278;0.005611832857338689
24904;8.734631403817072;0.11864636903528197;0.002900330968779737
25000;8.734631403817072;0.12032028976999228;0.002900330968779737
25120;8.791172439932858;0.11724176560678713;0.01099634237000507
25216;8.74590945409966;0.12051619530473677;1.0090486058496991E-4
25312;8.745637267099873;0.12469036359955116;0.003498304532244478
25408;8.732051300883047;0.12195751829494283;0.003064562274897198
25504;9.113044112149286;0.122431846196945;3.7263782988855603E-4
25600;9.113044112149286;0.11843196313613222;3.7263782988855603E-4
25720;9.061430804391215;0.11603019434579663;2.356288134648902E-4
25816;8.94047927703792;0.1176981118313676;0.004092761554906924
25912;8.94047927703792;0.11425365231989791;0.004092761554906924
26008;8.815328115198392;0.11719912421435354;2.3307462631118E-5
26104;8.800746812946954;0.11569004426972036;5.977544952020376E-5
26200;8.94047927703792;0.11347730072647196;0.004092761554906924
26320;8.94047927703792;0.11573537786477096;0.004092761554906924
26416;8.913244059442102;0.12079834997937793;0.021128549413825786
26512;8.957374577187565;0.12085027409293589;0.024188051730865787
26608;8.957374577187565;0.12393871258185166;0.024188051730865787
26704;8.700706750539398;0.11732962201955068;0.0020448477385156217
26800;8.843439013720433;0.11086973467416043;2.4453591789181218E-5
26920;9.113044112149286;0.11713771645395814;3.7263782988855603E-4
27016;9.113044112149286;0.11819167803444369;3.7263782988855603E-4
27112;9.113044112149286;0.11879166373711396;3.7263782988855603E-4
27208;8.881764954848341;0.12160477792010296;2.98456539945372E-5
27304;9.113044112149286;0.12257504939112639;3.7263782988855603E-4
27400;8.992886842654736;0.12217726230434797;2.680493916375556E-5
27520;8.753303086676421;0.12120838973624967;1.0383092746897213E-4
27616;8.992886842654736;0.12088046509900417;2.680493916375556E-5
27712;9.113044112149286;0.11957462611682286;3.7263782988855603E-4
27808;9.001844582018732;0.12246378111904085;7.808767163140782E-5
27904;8.756988198612142;0.12197568799091786;0.004454104120456304
28000;8.992886842654736;0.11916740170352563;2.680493916375556E-5
28120;9.113044112149286;0.12185689751131004;3.7263782988855603E-4
28216;9.113044112149286;0.12163965080230257;3.7263782988855603E-4
28312;9.018444450673273;0.11990530338750688;0.0013642714935732981
28408;8.992886842654736;0.12084889779713875;2.680493916375556E-5
28504;9.03726657414355;0.1296487128031726;0.004892036105171486
28600;9.113044112149286;0.1265101721840748;3.7263782988855603E-4
28720;9.018444450673273;0.13028941961308696;0.0013642714935732981
28816;9.018444450673273;0.13734189871075314;0.0013642714935732981
28912;9.018444450673273;0.13724903009085254;0.0013642714935732981
29008;9.155598349097833;0.1352568938192052;1.9073098552877625E-4
29104;9.113044112149286;0.1274663400141454;3.7263782988855603E-4
29200;9.155598349097833;0.1237114919530479;1.9073098552877625E-4
29320;9.018444450673273;0.12403416333030383;0.0013642714935732981
29416;8.96755841301674;0.12451341784698616;3.4827062400536325E-4
29512;9.155598349097833;0.1271709763514737;1.9073098552877625E-4
29608;9.155598349097833;0.12848117650578553;1.9073098552877625E-4
29704;9.155598349097833;0.12643929848569935;1.9073098552877625E-4
29800;9.155598349097833;0.12536369691577404;1.9073098552877625E-4
29920;9.155598349097833;0.12270592556228835;1.9073098552877625E-4
30016;9.155598349097833;0.12353527788938169;1.9073098552877625E-4
30112;8.856925674327371;0.12106941244278223;8.374723564731152E-5
30208;8.856925674327371;0.12419366912842064;8.374723564731152E-5
30304;9.155598349097833;0.12992792121243024;1.9073098552877625E-4
30400;9.155598349097833;0.12854905728707242;1.9073098552877625E-4
30520;9.155598349097833;0.12691839979605787;1.9073098552877625E-4
30616;8.992886842654736;0.13557529962278206;2.680493916375556E-5
30712;8.854431118729066;0.13836675669018733;1.264570749844122E-5
30808;9.155598349097833;0.13349803996563928;1.9073098552877625E-4
30904;8.951499779645523;0.13491834318681012;2.9986373335813283E-4
31000;8.951499779645523;0.13737835379368507;2.9986373335813283E-4
31120;8.992886842654736;0.1339911035915082;2.680493916375556E-5
31216;8.992886842654736;0.13616287090368132;2.680493916375556E-5
31312;8.992886842654736;0.13403081705176345;2.680493916375556E-5
31408;8.992886842654736;0.13420595095284246;2.680493916375556E-5
31504;9.15649461163301;0.1291631340852762;1.102235001385153E-5
31600;9.15649461163301;0.12835056818296456;1.102235001385153E-5
31720;9.15649461163301;0.13507972446339525;1.102235001385153E-5
31816;9.004320856340055;0.13200375434071482;6.095952993289721E-4
31912;9.045149249068633;0.1312765633237098;9.707501371755573E-5
32008;9.15649461163301;0.13240738636497765;1.102235001385153E-5
32104;9.135372072276605;0.12796468717868933;1.847773234414837E-5
32200;9.045149249068633;0.13016129479295446;9.707501371755573E-5
32320;9.098317761475052;0.1285157965101753;9.801641842568079E-6
32416;9.045149249068633;0.13018496942357766;9.707501371755573E-5
32512;8.980418799610199;0.1342289655891659;2.3514611344625333E-4
32608;9.045149249068633;0.1329356708688752;9.707501371755573E-5
32704;8.971670647453049;0.1301047339767198;5.696352947208712E-5
32800;8.951499779645523;0.12762169342018212;2.9986373335813283E-4
32920;9.045149249068633;0.12658084277529572;9.707501371755573E-5
33016;9.045149249068633;0.1307599545224559;9.707501371755573E-5
33112;9.017693114068896;0.1349455474276194;1.7972387078441653E-5
33208;9.045149249068633;0.12938931530043354;9.707501371755573E-5
33304;9.017693114068896;0.13021182276646553;1.7972387078441653E-5
33400;9.045149249068633;0.13238081288218467;9.707501371755573E-5
33520;9.045149249068633;0.12930781750290152;9.707501371755573E-5
33616;9.075113979217488;0.12809149104702058;2.517701935463394E-4
33712;9.075113979217488;0.1275617937089083;2.517701935463394E-4
33808;9.160719156435414;0.13157814645091073;7.473378695663329E-5
33904;9.075113979217488;0.12264726536391096;2.517701935463394E-4
34000;9.160719156435414;0.1274883456924178;7.473378695663329E-5
34120;8.946699960413367;0.1305391337503353;3.965520437253053E-5
34216;8.962533330163202;0.13342107601573786;0.0010517855431475254
34312;8.962533330163202;0.1320497465712125;0.0010517855431475254
34408;9.027836380913284;0.12993296671263033;4.505809464566043E-6
34504;9.09520946046299;0.13075260614750164;1.952385643375834E-4
34600;9.0260679620961;0.12757066731298242;3.2052163483594633E-4
34720;9.152764568166042;0.12513775727939289;7.649049989037136E-4
34816;9.152764568166042;0.12817485347690843;7.649049989037136E-4
34912;9.034623076643337;0.12607170352130048;7.649049989037136E-4
35008;9.034623076643337;0.12677780396517635;7.649049989037136E-4
35104;9.152764568166042;0.12621064084484154;7.649049989037136E-4
35200;9.005833406462411;0.12667774034970938;0.0028953909492645405
35320;9.065768541403811;0.12588246122981359;8.416210301559496E-4
35416;9.152764568166042;0.12650361799876791;7.649049989037136E-4
35512;9.152764568166042;0.12500374259354827;7.649049989037136E-4
35608;9.152764568166042;0.12221338321356666;7.649049989037136E-4
35704;9.152764568166042;0.12232097498113173;7.649049989037136E-4
35800;9.065768541403811;0.12097556106588524;8.416210301559496E-4
35920;9.152764568166042;0.12058892300299688;7.649049989037136E-4
36016;9.152764568166042;0.127220556504697;7.649049989037136E-4
36112;9.023126751547213;0.13070828421574643;4.208630116687208E-5
36208;9.152764568166042;0.12333453815989505;7.649049989037136E-4
36304;9.065768541403811;0.11742894734566436;8.416210301559496E-4
36400;9.065768541403811;0.11706240208860927;8.416210301559496E-4
36520;9.152764568166042;0.11460698878929806;7.649049989037136E-4
36616;9.152764568166042;0.11439507103621993;7.649049989037136E-4
36712;9.21353197058587;0.11652998070251559;4.208630116687208E-5
36808;9.152764568166042;0.11335699581761706;7.649049989037136E-4
36904;9.21353197058587;0.11232323998284643;4.208630116687208E-5
37000;9.21353197058587;0.11116411969700606;4.208630116687208E-5
37120;9.21353197058587;0.11005248061902143;4.208630116687208E-5
37216;8.98105423315932;0.11754991221488009;1.0785032580614185E-4
37312;9.18375915501294;0.11963086188230031;0.032487135462347785
37408;9.21353197058587;0.11651655627060986;4.208630116687208E-5
37504;9.21353197058587;0.11351372749102688;4.208630116687208E-5
37600;9.21353197058587;0.11081338438408478;4.208630116687208E-5
37720;9.21353197058587;0.10933625262824866;4.208630116687208E-5
37816;9.18375915501294;0.11142669294910625;0.032487135462347785
37912;9.21353197058587;0.11099575738382216;4.208630116687208E-5
38008;9.18375915501294;0.1100791451628729;0.032487135462347785
38104;9.21353197058587;0.11074649419532165;4.208630116687208E-5
38200;9.21353197058587;0.10972172052162711;4.208630116687208E-5
38320;9.21353197058587;0.10952802827751575;4.208630116687208E-5
38416;9.21353197058587;0.11367957073578806;4.208630116687208E-5
38512;9.132555161686668;0.11582261231668593;1.3449359467518246E-5
38608;9.132555161686668;0.11376650860437255;1.3449359467518246E-5
38704;9.070903722295666;0.10860340723214075;1.657818612813357E-4
38800;9.002731877080137;0.11248575788920696;8.971362994416791E-6
38920;9.139090670604528;0.11704741629896316;2.0533635201856684E-5
39016;9.139090670604528;0.11824932047880227;2.0533635201856684E-5
39112;9.025314740089998;0.11469275130039218;6.0336050391698036E-5
39208;9.082843588016182;0.10967824612946853;2.4280336642792023E-5
39304;9.082843588016182;0.11006661373147396;2.4280336642792023E-5
39400;8.963878977295996;0.1111822990836243;7.441335624189252E-7
39520;8.976352893014921;0.10875870238695333;8.689987095297508E-6
39616;8.976352893014921;0.11259583939157591;8.689987095297508E-6
39712;9.116830769395728;0.1129465861972246;7.023409677935512E-4
39808;9.116830769395728;0.10933768913553649;7.023409677935512E-4
39904;9.082843588016182;0.1047569936784532;2.4280336642792023E-5
40000;9.066868886429912;0.10393572964483593;6.685382035024783E-5
40120;9.15350433174108;0.10804631836824088;2.6627236149383578E-5
40216;9.161773795217279;0.11198839392980701;1.7467694868318993E-5
40312;9.148127432271565;0.11127221722213966;0.017079257172325894
40408;9.066868886429912;0.10703848653442843;6.685382035024783E-5
40504;9.116830769395728;0.10769552278039778;7.023409677935512E-4
40600;9.309099038323428;0.1120122579358639;0.004763175120717949
40720;9.309099038323428;0.11273056867024808;0.004763175120717949
40816;9.217764482864094;0.11639779942804393;0.0031082258114048097
40912;9.217764482864094;0.11644043831851714;0.0031082258114048097
41008;9.071243408735608;0.11437575288618305;0.007408168272928836
41104;9.071243408735608;0.11075687491267823;0.007408168272928836
41200;9.071243408735608;0.1117285699545887;0.007408168272928836
41320;9.152792924292898;0.11331591259135608;1.6227674571148336E-5
41416;9.146004873963452;0.12007275458902586;0.007762332399287939
41512;9.073483620943252;0.12217651610528443;0.017025560022620602
41608;9.071243408735608;0.11716926072545128;0.007408168272928836
41704;9.071243408735608;0.11341300244811883;0.007408168272928836
41800;9.2375866790049;0.11571352136956889;1.0092498350492552E-4
41920;9.2375866790049;0.11924427373037266;1.0092498350492552E-4
42016;9.2375866790049;0.11999721893407;1.0092498350492552E-4
42112;9.2375866790049;0.11635544550242656;1.0092498350492552E-4
42208;9.2375866790049;0.1158741450818355;1.0092498350492552E-4
42304;9.130278042503265;0.11539190512765944;4.546106773221536E-5
42400;9.130278042503265;0.11357417539116069;4.546106773221536E-5
42520;9.146004873963452;0.113351441052855;0.007762332399287939
42616;9.066868886429912;0.11494885940973325;6.685382035024783E-5
42712;9.105490220113188;0.11694579054607586;0.0029376679997932253
42808;9.146004873963452;0.12122731510843279;0.007762332399287939
42904;9.146004873963452;0.118918951884197;0.007762332399287939
43000;9.066868886429912;0.1184440260260275;6.685382035024783E-5
43120;9.055689221198339;0.12432435775055581;0.004969302598038737
43216;9.129161954728248;0.12015490198212192;0.008365137140314725
43312;9.177474849369613;0.1196018976475807;0.006706475507986317
43408;9.177474849369613;0.11729985343207973;0.006706475507986317
43504;9.177474849369613;0.11793924231649792;0.006706475507986317
43600;9.230576622654109;0.11673097720701947;0.0036318961174859983
43720;9.230576622654109;0.11517400444230924;0.0036318961174859983
43816;9.177474849369613;0.11318110927457965;0.006706475507986317
43912;9.177474849369613;0.11051715664783768;0.006706475507986317
44008;9.01321453838947;0.1145514898248439;0.035240248784418185
44104;9.122431715489533;0.11395185087905656;0.014368753435653357
44200;9.306098025223497;0.11108820759557335;0.009350975867390539
44320;9.177474849369613;0.11769302656347105;0.006706475507986317
44416;9.10000261521494;0.12084027273536346;2.386747230890259E-6
44512;9.177474849369613;0.12257527027574942;0.006706475507986317
44608;9.177474849369613;0.11655305119687669;0.006706475507986317
44704;9.11709965511205;0.11437337219770023;5.106926451816587E-5
44800;9.11709965511205;0.1167640693534953;5.106926451816587E-5
44920;9.197771570924779;0.11513714649937054;0.005872962891928101
45016;9.197771570924779;0.11646328202303079;0.005872962891928101
45112;9.36273810984751;0.11165729567837175;0.0077899066698996055
45208;9.36273810984751;0.10954002881895145;0.0077899066698996055
45304;9.266426736025194;0.10962296519848455;0.0034704036984912496
45400;9.177474849369613;0.1119834226936369;0.006706475507986317
45520;9.151031166925875;0.108095125258773;0.007262774431715712
45616;9.207085541020344;0.11033820085045687;0.0058590883179587844
45712;9.207085541020344;0.10766899056276845;0.0058590883179587844
45808;9.207085541020344;0.10975710633781997;0.0058590883179587844
45904;9.207085541020344;0.11079522058211173;0.0058590883179587844
46000;9.199223926983688;0.11231623136764862;8.616404861050167E-7
46120;9.112933188005286;0.11143245365315736;0.023126261264151453
46216;9.207085541020344;0.10644235316127318;0.0058590883179587844
46312;9.510210902481159;0.10538594999928975;0.04558713263684418
46408;9.510210902481159;0.10740677620490859;0.04558713263684418
46504;9.510210902481159;0.11021186809634785;0.04558713263684418
46600;9.510210902481159;0.11106409633288436;0.04558713263684418
46720;9.112933188005286;0.10801773206371196;0.023126261264151453
46816;9.11437446901779;0.10644010404256639;1.1063881294697185E-5
46912;9.140066601203523;0.11012503805940031;0.009341953506824886
