Evaluations;Max fitness;Diversity;Mutation rate
7400;9.036524845414078;0.1830309315317983;0.06428083063044145
7500;9.18691079264765;0.32490304967837225;0.09987444218977787
7600;9.260535205296133;0.30218311913414514;0.014174911813357878
7700;9.37495453309052;0.20747212631878098;0.00501988312627434
7800;9.470211608617275;0.2662957184261613;0.041995258638748284
7900;9.488057298983245;0.17919359477850763;0.027338766056524962
8000;9.500102072287662;0.21587951796529173;0.0028530204596816
8100;9.698981933943095;0.2638339998816039;0.02521674870868231
8200;9.217267111756723;0.3784289728102255;0.0013956978604024836
8300;9.4700973959966;0.31190105229488957;0.0050463785367438506
8400;9.213727912152702;0.5128584998943574;0.006549879215999634
8500;8.559233375740947;0.48642800629180755;0.02500380073634939
8600;8.481568161974693;0.15216553493475155;0.010022832186084109
8700;8.839330538530488;0.2852064358600417;0.001891423507094551
8800;8.80641996722731;0.36208530553172874;0.01915031196260488
8900;8.793211049731264;0.31364683519023673;0.0013853009113899398
9000;8.545849223270334;0.4712817229487659;0.05299121147588404
9100;9.215891245199536;0.221619309457405;0.005150601795794866
9200;9.235496167633988;0.11938785887987605;2.2860833457125188E-4
9300;9.204872936143659;0.14420917053754587;0.08399673788755553
9400;9.183500394749577;0.31369447435029646;0.08088230801042186
9500;9.30501106666743;0.5122631984752821;0.026208224281768756
9600;9.32982418548908;0.44866730847175085;3.793159370712118E-5
9700;9.318886329635808;0.4049834227574926;0.14152051059993415
9800;9.28918548175093;0.18256313708035227;0.011151505390465147
9900;9.284890834452673;0.22933160896994595;0.0016461855236750685
10000;9.434096169577872;0.16574026003099782;0.002185512742743168
