Evaluations;Max fitness;Diversity;Mutation rate
8300;9.794108559595609;0.35756779032721914;0.1253116436317347
8400;9.814790186437492;0.10377550265177658;0.0028989710866821014
8500;9.801691602588802;0.13874843675601004;0.06548133425531724
8600;9.712064746716587;0.1749753377801364;0.010443440280193311
8700;9.79221772921333;0.12591140494551697;0.023399849109660288
8800;9.792361677920164;0.18108944046511763;2.7175863122904005E-4
8900;9.788280573883434;0.37362441888655956;0.07676864730810273
9000;9.85225490781953;0.1869616042176952;3.335146016833774E-4
9100;9.724608916104332;0.28164758268647494;0.10651008061737859
9200;9.738493962342321;0.23249336269397555;0.022836546552572647
9300;9.74575949980197;0.32026847537434866;2.7370888827794865E-4
9400;9.828460066836927;0.28737286081196267;0.09557982146485798
9500;9.822572771809728;0.23238427085779104;0.007043547610645791
9600;9.844228651079632;0.3514169246440612;0.17924432459213674
9700;9.830484321116268;0.16551514244564747;1.8807853655744677E-4
9800;9.782528816716521;0.13033995574616578;0.0017788165178844646
9900;9.856659323497155;0.2528046977691302;3.854133508666604E-4
10000;9.806906858809175;0.17657380985948998;0.1093373346021025
