Evaluations;Max fitness;Diversity;Mutation rate
3400;8.479254398585214;0.20301252994676167;0.0026379404154121718
3500;8.88757084967366;0.11041333597126651;0.0038849288929229996
3600;8.5636982151034;0.12231986512039468;2.311795269019581E-5
3700;8.665708873299534;0.2280927921270687;0.030133863810503248
3800;8.514940784755542;0.07537206464892302;4.7097528267327106E-5
3900;8.699765028186215;0.07974294854895082;0.0029030220586020393
4000;8.679149185607479;0.3496703039746996;0.06099533560162559
4100;8.247648418951561;0.31294036812320036;0.02685554594689695
4200;8.234006421531282;0.1877963757466606;5.047590089176403E-4
4300;8.759335398388234;0.1285138978578737;5.450544284246838E-4
4400;8.507917031031841;0.19398851628168096;0.06616782925694299
4500;8.718667945352593;0.38502028711738345;2.3870411407638672E-4
4600;8.35136259448377;0.152043620138957;0.007229631481342006
4700;8.684930613003127;0.18661471559267118;0.001483972362553807
4800;8.664727148591538;0.30512581655098076;0.01967504585776546
4900;8.230060131027713;0.3473386178856115;0.01273416743036515
5000;7.408823097870647;0.35482201681496633;9.274720307786541E-5
5100;8.252479755430102;0.4701123749545585;0.017548384039331885
5200;8.868533939646419;0.2936354591339922;5.752176378952703E-4
5300;8.89378897607095;0.1566256774652214;0.011324606099706815
5400;9.39514244179552;0.2998787382132775;0.00572662659113906
5500;9.489236088373525;0.23616774429166287;0.06397507512929086
5600;9.523255981227384;0.3422328423408505;0.007996610569555305
5700;9.429101193948009;0.29849623166420003;0.006503080323172847
5800;9.438518818393577;0.2368342486728163;0.0012051350208279082
5900;9.618509471522504;0.17428498986906524;3.4013545163616573E-4
6000;9.726859411849743;0.1495239810060555;0.0052134952910241625
6100;9.769272138177241;0.11433075270502223;0.020454735236795724
6200;9.733225440232694;0.18000317719009987;0.0033130571574947003
6300;9.777392578297288;0.19332709196521045;0.058780177368483635
6400;9.824440063198512;0.1192278975025673;0.004243952183757915
6500;9.834259998434048;0.4089817087736908;1.4215039973298718E-4
6600;9.83829469706768;0.22429736437752607;1.590824921742785E-4
6700;9.85107430747425;0.15484217269032802;0.0075047272798355385
6800;9.876598134298252;0.31372463159120584;0.015358708190978745
6900;9.768126696819621;0.24970522324272276;0.005619559298242863
7000;9.830582946719877;0.220902344746949;5.356897086239139E-4
7100;9.809893453988908;0.11281187709335333;0.014020324346775736
7200;9.812422656850266;0.2993562394625358;0.04513171749461748
7300;9.765446947093201;0.28387271578933465;3.4478267531344933E-4
7400;9.71988058380473;0.30758569035941197;3.115392127263846E-4
7500;9.733765946769957;0.2116575172960796;0.0010044429188691712
7600;9.728516056040704;0.49705936739072076;5.741380842333622E-4
7700;9.75957697867611;0.2407799862139048;0.0029367380425949956
7800;9.764020974019548;0.2760214561403356;0.00123844702138425
7900;9.644207211659452;0.36310495855327357;0.00717035853664245
8000;8.694677548805021;0.39089851810840714;0.0018443953671627123
8100;8.707196083099236;0.46134267110980587;1.0474115629218998E-4
8200;8.78813327734046;0.35797732730913806;0.0011387728373992427
8300;9.064364002401943;0.31750626330237824;2.626444260997244E-4
8400;9.201375621372351;0.25660177585337235;0.0072073076910480925
8500;9.21861599611368;0.2018569927930877;0.01729417722938806
8600;9.359269776737259;0.2879125883466121;0.0026262079787925147
8700;9.487389483301039;0.27205569393601736;0.005463623574138865
8800;9.483743619920567;0.3386172866643411;0.005109662348202092
8900;9.69058412084073;0.23876183483418614;0.004039280507327622
9000;9.591172410922361;0.4153963541094802;0.021645579134195233
9100;9.239752377151873;0.2964337114947953;0.0010742569444613026
9200;9.28591471346155;0.20196925851071873;0.005629902969868705
9300;8.94457509868458;0.37457426861472;5.739312914866487E-4
9400;8.973315420018842;0.16791385164856967;5.486550343682872E-5
9500;9.123138982747642;0.29821068814681695;8.16044861163342E-4
9600;9.204823920456572;0.35608170191659505;0.04801035718669579
9700;9.19930133492224;0.34663618310023087;0.034284876934519745
9800;9.251682907163927;0.4062488283854138;0.08916507866810033
9900;9.26228974727435;0.1685639434676848;0.016665727988965897
10000;9.326266293796634;0.2678495281177692;0.0221695522140005
