Evaluations;Max fitness;Diversity;Mutation rate
5100;9.18076977269198;0.30647782800627116;0.05202193375350361
5200;9.260959581917337;0.250933613582122;0.020576984151157805
5300;9.3067129140744;0.14012608059951123;0.0012911141189624715
5400;9.463341904166283;0.17435337295393327;0.035477886607660804
5500;9.362170915820743;0.22708768869372992;6.597903003375586E-4
5600;9.496488159675296;0.14016344652007257;0.001675558124688283
5700;9.493436911902942;0.088438108925374;0.03532772271986289
5800;9.487683279185623;0.10336154340448427;1.9153580314803191E-4
5900;9.486463455078106;0.13565043251897863;0.007011498061545849
6000;9.440092311120997;0.16047549808036893;6.727054710917869E-5
6100;9.122800564069811;0.10563812533856087;0.018614746846052636
6200;9.013273599588041;0.27972939435070104;0.08097281087705652
6300;9.159479342000722;0.28039000981971657;0.320329759896433
6400;8.840474427994836;0.22506815071669473;3.967408841737142E-4
6500;9.106985939302373;0.1305949049835722;0.009623160923375366
6600;9.266444467380758;0.29710087340335223;3.951320353964251E-4
6700;8.546344784920075;0.24164012338813495;0.003065606093708759
6800;8.352690485664185;0.3002371743757211;0.2004626080718054
6900;8.521501581016395;0.209150337406623;0.0067001799858913596
7000;8.584443019658757;0.22087011723417424;8.66684758155977E-4
7100;8.679971167161035;0.23450506589663625;0.04802677190859589
7200;8.570792594332353;0.27761552525727096;0.007422139450967279
7300;8.71680328013366;0.2633513667509469;0.03459281917611597
7400;9.162242697873536;0.16982847635727996;0.014734222507530918
7500;9.277744405915517;0.15672738668997768;0.004445972923910392
7600;9.496591740443991;0.24586655190683376;0.043027598366423614
7700;9.211983606869463;0.1853034659940952;0.0030550557748004665
7800;9.284394983958869;0.3373207809055416;0.013018041099607056
7900;9.364083249354616;0.12866162639358172;0.04106787021355116
8000;8.9054624046796;0.3156478200943477;0.15925421765904677
8100;9.239926777241248;0.19563349367432512;0.036028215843914184
8200;9.095224190589544;0.20987570473534803;0.0018629333484628235
8300;9.030318360283077;0.13710984911329402;0.0198326841924082
8400;8.994596935476642;0.10357721900503622;2.5450822894338917E-4
8500;9.036222506969851;0.31520448667171813;0.11977368500518527
8600;9.325068743009718;0.37388107618455907;0.04657917922368474
8700;9.345772748143663;0.22274199205336198;9.355819182385788E-7
8800;9.442638087712552;0.22351721917301762;6.421439723384213E-4
8900;9.466581372978972;0.16702474807406095;1.5917240777434488E-4
9000;9.3513338630194;0.2577096486389313;0.003508434193758349
9100;9.327551603724986;0.4043947620024822;0.0014276934465903754
9200;9.06519693821916;0.2665510220120523;3.621370886765681E-4
9300;9.042971516202986;0.1851989389284436;1.9564214147514493E-4
9400;9.330386362263932;0.2132022849949406;0.0014955412512825618
9500;9.05755299074399;0.15812468698374688;0.10306430331192548
9600;9.1411416162264;0.26125909911109396;0.04511210209231407
9700;9.18473484360748;0.058876583326595636;9.71129436179663E-4
9800;9.421071221110134;0.15542797274347972;0.16794828960018815
9900;9.386525015116195;0.1832099220376923;5.903451075777654E-5
10000;9.115376274614043;0.2630827684288986;0.3115531125331085
