Evaluations;Max fitness;Diversity;Mutation rate
5500;8.753946127586717;0.36297351344445944;0.0014526890174361411
5600;7.604264803988986;0.6711718799814762;0.20531031459097573
5700;7.845421446058908;0.2493656571535154;0.08277383627149253
5800;7.988264350018266;0.2814617929038024;0.00430046733248961
5900;7.7019784185142885;0.21545514467301075;0.0030144179216479126
6000;7.856096394145084;0.6331397135311239;5.860097633211807E-5
6100;7.529845193809917;0.5459431421988475;0.014362747046728574
6200;7.518989519243652;0.701131434562315;0.007379765194501079
6300;7.458895618061035;0.47334784888837705;0.1254654680998603
6400;7.414925084193037;0.8267624713188383;0.21015648438127285
6500;8.201070820128093;0.49840056735133464;0.001028805480807954
6600;7.5396444644752405;0.34093975802408966;1.6607745270154098E-4
6700;7.829110040086342;0.44974071819567246;0.06037263296753357
6800;8.706509502542872;0.3889114529522939;8.130082029874346E-4
6900;9.042716245418402;0.20130098001279192;9.414682803898824E-4
7000;8.706085913093027;0.22289439426061058;8.665419971534006E-4
7100;8.771706935723278;0.2939582124926063;0.00596481555155888
7200;8.648450738560282;0.3577769302430529;1.6898405494042705E-4
7300;8.915564512481238;0.6412510779731296;0.30481340960811165
7400;8.682592053342017;0.6036677664011373;0.0015414685860581584
7500;9.14233268682516;0.4829864084628697;0.0027766020215761094
7600;8.75207849515714;0.30153750334794194;0.06507705533440271
7700;8.83548181071019;0.1530353564751596;0.004194692217401882
7800;8.814938837998074;0.2248205217568341;0.015924309098214417
7900;8.975839326819743;0.3965628553433002;1.9948672806705128E-4
8000;8.693961091891062;0.3440935644541981;0.02002602549326829
8100;9.093980043849534;0.2644614989570625;0.012557652101673878
8200;8.910826312307062;0.11116428381172885;5.693737010770536E-4
8300;9.31980897684101;0.16067187273516229;0.00765012931460192
8400;9.267831566077838;0.3751930657175066;0.04027895261690954
8500;8.673812498732236;0.24587233506422165;2.008155829607502E-4
8600;8.568775659517584;0.2531443239085648;0.0028921351128207533
8700;8.434825498882816;0.42844467544566006;3.3416912094502693E-4
8800;8.290242175656884;0.2849304251709967;0.010743636815572768
8900;8.236517878097407;0.3785821555299881;0.0016952125832815877
9000;8.236939176155756;0.37619268093576086;0.00585048779766504
9100;9.361961757706023;0.2795667792582149;0.0026190481598571476
9200;7.776911103517527;0.5821622429297071;0.0031352848773665465
9300;8.12952651237248;0.15192405826481248;0.019103675754470018
9400;8.51857979046201;0.4041150202863749;0.002285181763994804
9500;8.764444067524373;0.4764040821664992;3.2451249025576524E-4
9600;8.943034631232935;0.49316471187571476;0.016234042362774016
9700;9.074296606988668;0.48392822890819376;0.03270329215371196
9800;9.087705606964162;0.5470981020991785;5.773824334386815E-4
9900;9.155897677055943;0.2485210371598924;2.615708570216236E-4
10000;9.250858080204301;0.27907340317165563;0.017617296563777522
