Evaluations;Max fitness;Diversity;Mutation rate
4000;9.629601951950866;0.15798820386193943;2.668702636389655E-4
4100;9.56714846847769;0.3848568315637778;3.816159214691269E-4
4200;9.59803141852115;0.29740456458681575;5.372967471363292E-4
4300;9.34873672926518;0.39250963226331675;5.704664325231103E-6
4400;9.40157400650677;0.23183760260527694;0.06195808545305562
4500;9.400877455320673;0.24508855426413492;5.2540257916272915E-5
4600;8.602975307618856;0.4107045207969417;0.04635183504440852
4700;8.792826730654816;0.13527264715933424;6.749631323165863E-5
4800;8.938979168290295;0.16427513384665476;1.302827399052129E-4
4900;9.517442554239471;0.24255041233377733;3.6170170234723357E-4
5000;9.61026123537181;0.2916443339599298;0.03386239560239545
5100;9.707069453048547;0.2113423776959417;0.005092851832504927
5200;9.772601836334523;0.16946895472935045;0.0023877921361158934
5300;9.822480954137989;0.29051982619607564;0.05170431088467256
5400;9.608831089866595;0.18350166449233377;0.0025130607936032904
5500;9.650232363569492;0.3073341323862403;9.201965654565456E-4
5600;9.519532889397613;0.3558853127844284;5.967397969022351E-4
5700;9.373482833575444;0.18016672731792685;8.040766892906236E-5
5800;9.765776103786678;0.3041176015798727;1.1642185092145526E-4
5900;9.812417866035911;0.2518547148884233;0.007703602331568868
6000;9.741919662025806;0.40600728021253485;0.0010550429547240212
6100;9.741652686247932;0.40456908527493657;8.10228255552055E-4
6200;9.633100199433768;0.20735690967307827;4.571717657977562E-4
6300;9.600696237050846;0.16147409978630906;5.445090417947787E-4
6400;9.627468942806008;0.09780089950424625;0.014537173444294308
6500;9.637204503555154;0.2939470500688271;0.06675184418503406
6600;9.13885219106173;0.46483117969230603;8.571628262721436E-4
6700;9.102578927743469;0.30796746492837235;0.003529343328479193
6800;9.003954564874697;0.2863435274869777;7.385585590389574E-4
6900;9.08638861562997;0.302518203758868;0.041524788066492214
7000;9.08653298114779;0.11065417532889182;0.01233825209719004
7100;9.409427708236532;0.31746189076992304;4.2039001379222553E-4
7200;9.505612456421273;0.21020003573444704;2.6506566613275295E-4
7300;9.632576506470055;0.13225672721883674;6.835316395116735E-4
7400;9.597446552503408;0.15347406316426293;0.002075212034558754
7500;9.54379481184466;0.3666332632066347;0.05702374097415084
7600;9.43693955880506;0.4657483394363712;0.002423056948764995
7700;9.139383337872914;0.20517349991592876;0.01814906219787457
7800;9.368362776541693;0.20449460803071937;0.03974414616905978
7900;9.631296400061494;0.26150339224490027;0.03404136397147243
8000;9.289024020265659;0.5241345947003584;0.07842869369595573
8100;9.12235717827225;0.31998006122803396;0.02368095455177903
8200;9.093025736216662;0.2623099599891117;0.006972136015725404
8300;9.191203338004394;0.19750135945903946;2.1491885612261844E-4
8400;9.109922762032;0.37705277780205815;0.07018881641462352
8500;9.171427318066987;0.42369629990628604;0.019919420343170548
8600;8.121281065956467;0.47912981611743993;0.23487647945800177
8700;8.397065654602212;0.14926492536312533;0.003597410911587931
8800;8.44960027985137;0.23726855648455072;0.014651205310618092
8900;8.928226866666133;0.48119075935200495;3.2414512055633116E-4
9000;9.06162705893458;0.37679009434052324;0.004311513528708681
9100;9.066309268770718;0.5420001530071292;0.0022992910507034668
9200;9.023685462664634;0.2808808490815575;0.006400883329316804
9300;8.993878387256112;0.281291996160334;0.01699317098831047
9400;9.009593803491603;0.1560932790440348;0.03709555883282639
9500;9.154415585859187;0.16494014491299347;0.004971401297523536
9600;9.197874239308963;0.22128196591913057;0.03420095557958532
9700;9.271239603776893;0.2647807673511566;1.502571984225151E-4
9800;9.466270254532668;0.15704852240475853;0.022884413111526974
9900;9.470452373578844;0.361249579916325;0.008438139551335284
10000;9.563367963569346;0.2949683381772842;5.5415397267776764E-5
