Evaluations;Max fitness;Diversity;Mutation rate
3600;8.747347980930183;0.2261402469345032;0.007457358472487849
3700;8.587294466089391;0.5098367284133137;0.0158449947383307
3800;8.681933199211079;0.17690388905466986;0.020070756711943458
3900;8.952587438906496;0.3412095345460026;4.975020239315651E-4
4000;8.553663930727271;0.2148707237402145;0.04727119971346519
4100;8.542704944786463;0.4057907814301145;0.015321331424232355
4200;8.405566214125555;0.3750954536974811;0.12305922465191488
4300;8.470925213730839;0.33673682629207935;0.014550968387692572
4400;9.446830737504055;0.40275170894878226;0.003966735096201224
4500;9.10266915725244;0.30753946706170276;5.72595092516255E-4
4600;9.303311581070904;0.18808939001502284;0.006949017920486898
4700;9.27225203508586;0.2880955680828678;0.20816815885322662
4800;9.44900752200667;0.21755994243170831;9.717068397195732E-4
4900;9.450877257562178;0.2472954667289257;0.07143566976732296
5000;9.19841045577413;0.16114558242944238;0.19673641547650456
5100;9.235193223190599;0.14150835890371657;0.0020160605270945335
5200;9.191185147880375;0.3128600450105797;0.006255120898730067
5300;9.167277529426375;0.5250547532666854;1.6687280944182301E-4
5400;8.865002521546208;0.5022100106262842;1.028608080041385E-5
5500;8.694345259609445;0.3588970002762297;0.01766766216931246
5600;9.100458273043847;0.18238276557661492;0.0796737883775944
5700;9.10881437022741;0.17620749274400338;2.9199774272697964E-4
5800;9.349150544900994;0.2548845350373893;0.006998159027534903
5900;9.375365481853901;0.18470824153540694;0.0015149623031810247
6000;9.407983233754392;0.2352574744745615;0.019983944722688347
6100;9.618924370894135;0.26557372531076706;0.019601214776838786
6200;9.633525231634053;0.2618938640953569;1.6156203642397307E-4
6300;9.5035249117562;0.428041887178021;0.0022317187072855692
6400;9.373312939562105;0.42406765759396675;0.03386191436576754
6500;9.307776755512748;0.4681371925083512;8.863265188556416E-4
6600;9.666728308689196;0.18541317206012245;0.004666065415411587
6700;9.612825068367062;0.26482836282775196;0.01792893090983666
6800;9.643503406723482;0.2038882077686205;0.03281141811162101
6900;9.40088524446022;0.3398200166473216;0.020275405993438966
7000;9.369899915014061;0.4025183285147926;0.2359500131128526
7100;9.409274983383606;0.07601536364534588;0.005271411127992469
7200;9.315460987886473;0.2595917924751523;7.775771353441189E-4
7300;9.74816899322404;0.3579246663091034;0.04549024145523683
7400;9.776175657813582;0.32197497934278685;3.6782781485626483E-5
7500;9.726442435949966;0.420025138432654;0.016325902150215576
7600;9.799357445161675;0.45198167671540135;0.1303934680597091
7700;9.748520123775743;0.31688023975648605;0.03147239394406652
7800;9.764049633222095;0.13935824174529587;0.02075490242292911
7900;9.771511191634538;0.25272119480057514;2.2649099750604143E-4
8000;9.741116426183945;0.3121446708928281;0.03817500762775828
8100;9.524793574672927;0.2999236339092762;0.07985768571341166
8200;9.530494153695466;0.3464708498297514;0.0014938157847023351
8300;9.591003035220808;0.17309021420785142;0.05403207485803311
8400;9.497414086704133;0.31217030440468546;9.81997326876984E-4
8500;9.543386802878457;0.12578125949637575;0.0018391089195726803
8600;9.561964822326111;0.524956935870578;0.256535704369529
8700;9.487315423311388;0.18403355265767124;0.0012660016981628527
8800;9.49790459845028;0.23505266901606056;5.675068319613222E-4
8900;9.45405850435859;0.4805316419226637;0.060031873831430965
9000;9.498714090367855;0.36002722051567093;0.0028731466610782295
9100;9.420374711887552;0.2162411365392952;0.002286307611819721
9200;9.326294493178914;0.25138314808065615;3.322095593755829E-4
9300;9.268181179922587;0.43233416634744143;9.680873155218186E-4
9400;9.349312072736332;0.3381979715536645;0.002012886652713411
9500;9.34768236224183;0.23268318486050646;0.0020329018314461187
9600;9.345564289638048;0.37827797068024654;0.001977948771761463
9700;9.480177835105376;0.13073914676590864;0.1049418381565452
9800;9.394742098173479;0.144934528292866;0.0011474742817955722
9900;8.871184100487357;0.32144718820040785;0.011172528504126823
10000;8.77356992781089;0.2143630482934182;0.025601272992765576
