Evaluations;Max fitness;Diversity;Mutation rate
5100;8.288788827002552;0.22875901775356694;0.1409984932619714
5200;8.530127387763894;0.3483931414773501;0.006658430252862178
5300;8.580435813985304;0.3730725132744663;0.0015748865038558567
5400;8.437603883050558;0.13343374451169773;0.006222215130064269
5500;8.641595411114153;0.4117839247140516;4.507882952118484E-6
5600;8.44685804237365;0.1562416075241824;3.384278530705645E-4
5700;8.442419872331815;0.33050369722189293;0.054264918941048304
5800;8.454569160904581;0.2898888807491214;0.08463433202454082
5900;8.504670055614858;0.12161183560056861;0.008033258762319025
6000;8.72618389463277;0.30823106076846385;3.4662037579233764E-4
6100;9.093587457457664;0.4013450675948932;0.13118816872996808
6200;9.320052043283903;0.33916685399696;0.0016992102833290517
6300;9.277793224390484;0.3201822248152791;0.002469317793929743
6400;9.323694472126583;0.15139319570233065;0.022080663636793986
6500;9.754924148161125;0.3578965885495132;0.0069926194436842545
6600;9.66580085094632;0.20092332371618402;0.009703826196000326
6700;9.737924653125678;0.35612898375157137;1.4219325088720374E-4
6800;9.606319343603031;0.40596093678978207;0.11563705323701537
6900;9.587660997766088;0.36233674634907553;0.06570154791945822
7000;9.691479724125518;0.299015909600607;0.0213957103129705
7100;9.668916432458829;0.22555982205645675;0.0023398359744807137
7200;9.64432699429248;0.35149667442468097;7.7709059474038E-5
7300;9.562896399587597;0.2967297583816899;5.264685421743781E-4
7400;9.604426506867394;0.372708314443529;0.0037386774498505363
7500;9.40918459360915;0.29670595672465105;0.04659040981563474
7600;9.411208505987457;0.20839424260383588;0.056114223755141156
7700;9.534137120264482;0.3177533764437097;0.004250418170720486
7800;9.18922507565261;0.29095402659882486;0.020610870539307966
7900;9.196206422047219;0.20381280947414532;0.0028657300644483828
8000;9.565300104039697;0.36344461604376127;0.0027815414477346946
8100;9.487746939637729;0.3111357300242425;0.07909719427548355
8200;9.67887119770891;0.25888673492387737;0.04148902597010393
8300;9.597608993959835;0.43863211026175336;0.027481049516318773
8400;9.578404539894054;0.305215597264533;0.012511827743396974
8500;9.560199846571985;0.4267477629507725;8.151733213657896E-4
8600;8.944437991946675;0.40467806356864594;0.16386312980841766
8700;8.92037138157606;0.4369017872357261;9.706732285841838E-6
8800;8.872113530073223;0.3685284778938805;0.0035739192396996044
8900;8.819886956729302;0.29783172507222483;0.4664037727600592
9000;8.794862487517905;0.5754180545690797;2.901776723957939E-4
9100;9.169924431457142;0.15498126589590264;0.012785395083621798
9200;9.452581237993936;0.3365417044422733;0.0017419274392988723
9300;9.092610941561501;0.19022396271695247;3.938938360645466E-5
9400;9.093086026225674;0.2875042183020409;0.08028283668285234
9500;9.22985172920624;0.1555193931706925;1.840064199695388E-4
9600;9.166643787812552;0.26631930835016276;9.014173864512102E-4
9700;9.242496575319226;0.28730972976052516;0.016180164634772363
9800;9.229221630780675;0.1555103535844964;0.12279113463352102
9900;9.360065910841385;0.24416189315330936;7.486477453470335E-4
10000;9.33103046687355;0.3630364760995035;0.1956290893633731
