Evaluations;Max fitness;Diversity;Mutation rate
3600;9.042369906308739;0.3075203184899848;0.0795710381960017
3700;9.03881839766571;0.28428596564271813;1.555910115745352E-4
3800;9.384784024082807;0.32302254570822614;4.5546043589744925E-4
3900;9.31289216309372;0.2838171014629387;0.0760731057491031
4000;9.294727901721656;0.49827537340773065;0.001496385751771137
4100;9.260559771090152;0.39346572753978554;0.0070311463147714965
4200;9.378375598094923;0.2394687386290639;3.5145919456490454E-5
4300;9.08862485307567;0.19356278505292712;0.002010399884591105
4400;8.949501830760306;0.5633517036306528;0.03596083582732352
4500;8.962140880660005;0.3702168891195553;0.00297256301045575
4600;8.741334837434145;0.35958901382415065;0.012551813573762019
4700;8.868417052877888;0.16107107663195647;2.0113603836281583E-4
4800;8.536176879495068;0.21358283001156772;0.006808417273033327
4900;9.225271541770995;0.31750194301000045;0.006905915393012577
5000;9.087142047340407;0.18508788575017154;9.456988230012095E-4
5100;9.098946897494113;0.1936378245962192;0.001249921684671335
5200;9.09593203670279;0.31599617979920236;1.761203612071168E-4
5300;9.103289346054925;0.20538073817812452;0.0022342213998687876
5400;9.21580286423935;0.24536869727057245;0.503170477439343
5500;9.201220081455245;0.2883607137073893;0.030498822603890537
5600;9.209437137335975;0.15679084896667211;0.08279708430017023
5700;9.296769704945001;0.18231039898247287;0.018872727785514257
5800;9.316513944422983;0.3390733559685161;0.010843904021116098
5900;9.046733987000334;0.21951407926853722;0.0016471193306754857
6000;9.030944932901809;0.41194078182735794;0.08857361288175189
6100;9.138325787118083;0.12968229064235903;0.01141707973483597
6200;9.062984010782873;0.360289320891363;0.20824687577381737
6300;9.140869070647373;0.3433347084885416;0.007543127230270268
6400;9.265229660733127;0.14997339786026725;0.047945773463430624
6500;9.292150853500168;0.09877772860571882;0.009053220485829384
6600;9.469579251665545;0.3175450216560449;0.10616104229762141
6700;9.368413135841793;0.2431916148987214;0.0011213595748826733
6800;8.884041087816998;0.40006891670979317;0.262767790041479
6900;8.769194530740249;0.37530387646808233;0.1382008088324228
7000;8.757935719562543;0.32608450641855957;4.799408171456463E-4
7100;7.921200497211027;0.7201777888937306;0.0034289864963444354
7200;6.848649555248546;0.8020956356583442;0.07822646803980524
7300;7.239455415765928;0.3557610855822291;0.008848376106891157
7400;7.610546387075892;0.19598725286628524;0.0016592443530554363
7500;7.6814304570018335;0.4325357578442622;0.11500548104716456
7600;7.726008994936589;0.19499823508744568;0.010379731027862202
7700;8.396676260701977;0.20565258941468903;0.05759515684393984
7800;8.45226463195859;0.285104617700669;4.7439153340208794E-5
7900;8.593625247161373;0.318923433664315;0.015715171522350524
8000;8.749208223980071;0.27191009156966994;0.004781110591144664
8100;8.708189988768583;0.4196617490407161;0.5815664470566247
8200;8.988521066644136;0.38708176799641314;0.037690445867310254
8300;8.989831294718465;0.3618755634913399;2.891255414808678E-4
8400;9.296468825691809;0.33291919429211464;7.773947445094021E-4
8500;9.237322812814577;0.3538238121185843;0.00684772891882716
8600;9.384479120688107;0.6526193315779959;0.25311326370110804
8700;8.802650631183921;0.35677963982704;0.001432128884221126
8800;7.363974801520746;0.5263961229059966;0.041652978631705126
8900;7.580967327204446;0.34596472611892737;0.01973895932405457
9000;8.293836634330459;0.24446477071015799;3.2894839322142826E-4
9100;8.311721136528735;0.11884784982579366;0.10507345025809577
9200;8.735335631462261;0.2531896862590738;0.0021037813995407623
9300;9.052698149899843;0.2063767010981068;5.582183537314668E-4
9400;9.072632641005363;0.16373434696611464;0.007398976825050584
9500;9.145478821320896;0.38095658866132026;4.4649943552670205E-4
9600;9.254207389641634;0.36959962990413975;1.2346559925407416E-4
9700;9.322777576676023;0.34045934422156565;0.006021103962763016
9800;8.768722829463588;0.4431068987552097;0.21874818389873746
9900;8.703500006289772;0.3485371178020927;7.127194543615982E-5
10000;9.108785998043224;0.2110940352621554;0.006985016603007906
