Evaluations;Max fitness;Diversity;Mutation rate
6200;9.119460562839844;0.5044988854926852;0.3510579268733714
6300;9.007599249021661;0.533573745281576;0.06152055239511513
6400;8.942103923855235;0.3317649643101213;0.010458014119737154
6500;8.923216478931097;0.17157655212203382;0.005629735712491623
6600;8.58945473658183;0.1729928283777062;0.0776997026561837
6700;8.868141741728895;0.33939574569520875;2.7738660018786845E-5
6800;8.603102530483406;0.49858668223496544;0.025672355649222586
6900;8.957078757265368;0.17272414741507996;6.911780279439456E-4
7000;8.949021119122206;0.2662928532319707;0.14892621815685558
7100;9.24944924605841;0.36744554310095895;0.0070550413995719655
7200;9.285712216979217;0.415948787258944;0.005556148180767413
7300;9.533378013210292;0.23390072698794684;0.0813184736944845
7400;9.543308182017384;0.19148029371878666;2.368945855057615E-4
7500;9.475539339211839;0.16483449093096128;6.286707381301124E-4
7600;9.283818980763314;0.14902180373596186;0.040387228010630404
7700;9.439729544141123;0.1312030198218336;3.370583105088629E-4
7800;9.363369360323073;0.3130364900278782;0.05112502839135269
7900;9.502315541682533;0.5672686599064974;0.30448148744408204
8000;9.52650877838848;0.1646592894570477;0.001178209781065327
8100;9.55107105335725;0.2311635376945154;0.016967686023163606
8200;9.66726551576677;0.1606316990310112;4.284088766380199E-4
8300;9.717564698430497;0.19439030379193148;0.023802898703635136
8400;9.652014099441136;0.3627443411276264;0.005970402631441657
8500;9.639840307698982;0.2072479796512811;0.07230319134943897
8600;9.433739919498747;0.4106632136200029;0.001714089516424035
8700;9.440794556838997;0.14967128143634942;0.0011677065829113398
8800;9.614473120716877;0.22774149936637017;0.0018119771269278597
8900;9.62577354574249;0.16705816660341624;0.006668292684463094
9000;9.63307485314234;0.14720203805156468;0.024384601253140195
9100;9.636842663678362;0.2273538248157572;7.54656447932852E-4
9200;9.53509957008831;0.3706784756519961;6.248820592578488E-4
9300;9.614148409801476;0.4306809849042928;0.04665613413172444
9400;9.605315764621626;0.36383629259821265;6.513509405733229E-4
9500;9.734884017067031;0.500601034609079;0.21656002116635012
9600;9.7726454558455;0.3720819966822715;0.027642929778471527
9700;9.620126122067123;0.19189931778465366;0.08307495388243029
9800;9.581703988462543;0.6761411116720518;0.04872600516266812
9900;9.642227985921288;0.11663790236353319;0.027883036655130266
10000;9.828414436872459;0.1380340685292934;0.003362048468431019
