Evaluations;Max fitness;Diversity;Mutation rate
5000;9.085051371615227;0.264000680347401;0.004916658633229487
5100;9.109751331687365;0.28958377283335457;0.006529312386802675
5200;9.177532193506371;0.07551384028820562;0.009576632529914978
5300;9.114050580852764;0.20482996357153405;2.7169506517071357E-4
5400;9.120446306495372;0.43580797271796823;8.734967686578928E-4
5500;9.092350499988585;0.31302238510124447;0.0014560975937136348
5600;9.354004114376266;0.5301489690724561;0.016220600545623506
5700;9.402170926911191;0.3448676153981794;0.06515476663476998
5800;9.53259839436566;0.1395234775697195;0.02669293807945507
5900;9.550515440021798;0.20109031071313505;0.006932423048109842
6000;9.48367585537536;0.44879234637691273;0.0075251933001103735
6100;9.395388258521496;0.26513965248877475;0.040694990713712
6200;9.719972015929729;0.19499800877263757;0.05243353424669411
6300;9.536665436044863;0.24877304164287073;0.0034322982011397774
6400;9.614814039005955;0.31726771201867693;0.012210312850234835
6500;9.548436598897664;0.40046702210271024;0.1247223669623963
6600;9.548183255745911;0.2521728316393055;0.003012732854538299
6700;9.540309318925614;0.18776148792045333;2.0458200206825093E-4
6800;9.506532358960179;0.26065664128994703;0.0012476080600402348
6900;9.592975381945406;0.22844835419213586;0.0044375647245067295
7000;9.612599722398166;0.132616193748184;2.3217519688663042E-4
7100;9.55038801600917;0.14677863696451643;0.12195533145998325
7200;9.591139977039303;0.2225442901202537;0.10414943453819132
7300;9.67958590509398;0.40902676530676285;0.002215551188762878
7400;9.666088188079863;0.14807281921983298;0.0028597951730548123
7500;9.682783523577758;0.15679837224504337;0.002626516459596733
7600;9.682684034356896;0.2829571979156538;0.0014841013376769823
7700;9.410057568696878;0.3702832672201423;0.20973925548450825
7800;9.55842366082263;0.1654228741815477;0.0022558739057598194
7900;9.393867677603112;0.1712542848415937;0.0028344811528999256
8000;9.430518877162944;0.23684895445866336;0.034749649714411704
8100;9.660658975160523;0.09842262425376166;0.03980071528418434
8200;9.820509927321424;0.19195110372815416;1.9371183433787188E-4
8300;9.63813469335492;0.23959902153543544;4.709114562652142E-6
8400;9.660328436970696;0.17107055381222713;0.034397467878202574
8500;9.61259784749548;0.3504259272315788;9.728868593908425E-5
8600;9.507611159401215;0.3940672811927977;0.09379216827933129
8700;9.417789461957174;0.44875957067482874;1.7579173072444212E-4
8800;9.592971291326295;0.30921982799333236;0.015296168204257199
8900;9.474184861151949;0.24244281273044313;5.835075569595595E-4
9000;9.747544700991703;0.21197017117189063;0.0013695350389264492
9100;9.83676629336114;0.16156654334997955;0.0011860724877081556
9200;9.87912367573744;0.15381723770834738;0.024410268020667068
9300;9.814377453107184;0.18787949804129014;0.029159122518239197
9400;9.555028171301387;0.43252113774861917;1.3572635729121665E-4
9500;9.597263236002174;0.24033722611157068;0.00634177839014121
9600;9.581727294718714;0.47118661290999897;0.0020022826848924576
9700;9.477566136992028;0.19218845634011433;7.699400252868387E-5
9800;9.653220579604405;0.3306010648784135;0.002947909826450696
9900;9.699421351673358;0.16715220676023088;0.10064127595799865
10000;9.588531182075887;0.22163364856483814;0.0030902196581150338
