Evaluations;Max fitness;Diversity;Mutation rate
4200;9.553881140470642;0.1973015959283138;0.030748307986452516
4300;9.433801943738295;0.23031933579227418;4.1349843875525244E-4
4400;8.289450213958457;0.08083537475113829;3.647067835978862E-4
4500;8.08477497019469;0.4368547204282405;0.004454951154337232
4600;7.93596767654277;0.3808116699582675;8.420528509154075E-4
4700;8.084152817946887;0.35327297650295203;0.012204230249281082
4800;8.175269777792618;0.44691299751962754;0.007767735329045362
4900;9.402549795896874;0.3162118681763442;2.85631288560344E-4
5000;9.667572231954646;0.3138648675505151;2.1908093245499627E-5
5100;9.640484516317635;0.32683721112325426;0.288991058950769
5200;9.625829124009044;0.14844461622060934;0.002191553569339568
5300;9.454388233316205;0.3543603571291258;0.09173925803570017
5400;9.214810890092071;0.40224766833064224;2.1173541970596674E-4
5500;9.323233076733718;0.1044009861525851;2.6756787572978645E-4
5600;9.335293360921998;0.11305363744076058;1.9964930217351722E-5
5700;9.460942303923883;0.08089065766967428;0.004436280858998934
5800;9.506332403310884;0.1380318219490785;0.2586294009368823
5900;9.474525095352742;0.17662552913678625;0.009463332965459568
6000;9.462893397409783;0.16966721327632966;0.013627212218238897
6100;9.648213656064659;0.34837201831645204;0.164626545048169
6200;9.617747206186419;0.35533575759974784;6.656257916667369E-4
6300;9.719447783876095;0.16667388010945156;0.003159938293790269
6400;9.799659901259615;0.22479954132633057;0.0032227282955816687
6500;9.800107862415002;0.40018509551832226;0.023116837145621436
6600;9.755587219527644;0.25939174514512453;0.003680745428339067
6700;9.773786512178681;0.40790037841781296;0.28673155583393284
6800;9.500356308316867;0.2969361953267512;0.0831577417781267
6900;9.479714631168356;0.25467377964209437;0.0013878293956814257
7000;9.360951039982186;0.4140341078441996;0.002968276951831126
7100;9.324705512126187;0.28018314226540947;0.005859915069745379
7200;9.151459002921893;0.3259500237927801;0.0018201917764224904
7300;9.658749782313462;0.26070842734870403;1.827688994533544E-4
7400;9.602609065402055;0.21097953054544122;0.0031967020532245004
7500;9.210304925341504;0.08149738701571725;0.013743317056222535
7600;9.057459875120085;0.2567079461050708;0.05942078361446531
7700;9.067109193066813;0.2873660300452289;0.17883532694907894
7800;9.25709648629213;0.10602597956141839;0.004294333215136498
7900;9.367849823627694;0.24743973726667284;0.006638188792942198
8000;9.455433592835258;0.3516307555245956;0.08622868090404316
8100;8.909124359310859;0.4374704194226697;0.005075787337178503
8200;9.183166796373163;0.29837890704485454;0.0066488770685795675
8300;9.017300371168755;0.3353529737745078;0.15951791892024852
8400;9.058417415407888;0.22859235395425598;0.00700290872723205
8500;9.787701901565395;0.3433290300314349;6.8436476983838415E-6
8600;9.818655504769353;0.3847123365877976;0.006579166417721575
8700;9.773766108795588;0.17516655441851614;0.017291786937141347
8800;9.795783549168586;0.39478047765189733;0.08866851688079712
8900;9.496112043641316;0.24685641606000838;9.708860276078726E-5
9000;9.599774731536998;0.21904591441324178;0.0736222946466132
9100;9.429030642980823;0.2138341914215995;0.006606640574362203
9200;9.430002444924167;0.2046405143626159;1.6961728364361188E-4
9300;9.381449017043373;0.24742762924344416;0.007138544617519891
9400;9.392159338845088;0.21209010026037614;0.0014087913182277692
9500;9.670577255470326;0.19097337050168126;0.05436617020500638
9600;9.46792736630703;0.14534976256240442;0.2882027881096646
9700;9.528062358950134;0.18047751589078664;6.310143099368831E-4
9800;9.40224177209918;0.1691489479042712;0.005532665223576455
9900;9.377211799331198;0.34695287443133943;1.0839441015874149E-4
10000;9.500923928870892;0.21546048804788712;0.019531355045372914
