Evaluations;Max fitness;Diversity;Mutation rate
7000;8.653501708141139;0.36630304487234194;5.041578284979039E-4
7100;8.652563752951362;0.32466816616937516;0.04843765892140972
7200;8.40693704961845;0.27942064973023983;0.047709037142798665
7300;9.139683353233243;0.292265334930401;0.0015260287144020098
7400;9.214052293358453;0.2808961531870662;0.3243689130983937
7500;9.263598161388652;0.2785295235146741;0.014576584435088072
7600;9.138260728108618;0.29047013415099143;9.96130632251072E-5
7700;9.117386254951855;0.3332294646138119;0.011192518342588213
7800;9.043360655331508;0.3583924164092436;0.15073095700330588
7900;9.134088930927547;0.14324177304117083;0.05126641601352453
8000;9.233195974767694;0.1971490160200303;1.771599487601748E-4
8100;9.405905551165839;0.2390930701609787;0.04155111208738259
8200;9.125014357560854;0.08150398516402331;0.0013576383684749456
8300;8.894516931191285;0.25528193934199483;7.382265979544371E-4
8400;8.964186873197123;0.3258151204188312;0.003331061273891882
8500;9.162582467297456;0.3028381997809963;0.2431196664337227
8600;9.251113963691514;0.29520442690554016;0.11327697875323445
8700;9.166268914494202;0.29542761630536984;0.12217563621712846
8800;9.220953404040975;0.1577717008412443;1.27629521272402E-4
8900;9.206715713515703;0.20419940983578963;0.0011888185731778066
9000;9.060516392176828;0.22035743253470233;0.12071917614996665
9100;9.046050007488947;0.3971112943653588;0.03817909059676705
9200;9.222009470557346;0.2911180740876721;0.055759440921406084
9300;9.566093738217182;0.29297023303798186;0.021421534327055246
9400;9.575464237790625;0.29527512680331963;0.6903741493187893
9500;9.335449477253139;0.2400011745283529;0.0011789942914844527
9600;9.149663382948566;0.21228261432278753;0.0012505946314066826
9700;9.149831242116148;0.305020834752048;0.0071752911170117895
9800;9.434306259137365;0.23169401821190821;0.0028289450582790893
9900;9.154874049935051;0.15473684313244707;8.64181656130642E-4
10000;9.303473285085026;0.21138357141917544;0.00136587816780782
