Evaluations;Max fitness;Diversity;Mutation rate
5000;8.868405932535712;0.33288871509488815;0.35491165892683424
5100;8.9267106089281;0.451908167354401;0.001109385600385315
5200;9.10510348189019;0.1820895744103488;0.004802622328038658
5300;8.906691781684437;0.219839825466856;0.009445682374141024
5400;9.156608128392328;0.3594949299140957;2.4593755368334884E-4
5500;8.720679671896548;0.35003803853836163;8.324864619807015E-4
5600;9.094391778866134;0.3951770808164876;0.00824985573308622
5700;9.327597467731012;0.2829186623210159;0.013427017784738891
5800;9.144574199221786;0.5371695159383014;3.2778390780267364E-4
5900;9.144574199221786;0.3845407562079124;6.752490754631614E-4
6000;8.710782920546922;0.3806313274654195;0.018315629401282632
6100;8.818356810656008;0.39605230929189494;0.006508019063647958
6200;8.860650455960675;0.4044033774810278;0.006781256167823072
6300;8.592884679882909;0.3550986109867572;0.052381629205886876
6400;8.777113308145944;0.35430244232772434;0.020588451000626902
6500;8.885233976439544;0.27671341384550596;0.011747408675940626
6600;9.054670358518235;0.24684620708161453;1.6271127568354688E-4
6700;9.266091991117973;0.3905264526808794;0.0103927221691627
6800;9.075495370564632;0.2662150178355714;0.0031957606703010735
6900;9.074767271481509;0.32232395940789416;0.02246810893398498
7000;9.167215572636923;0.24970871139630071;0.004121465196324187
7100;9.181460690843974;0.30186791189273643;0.00291975347642146
7200;7.9042035998053874;0.16697653455745728;0.0013814301877781551
7300;7.960251818226323;0.16220443624737882;0.05988484731147361
7400;8.082074318447583;0.44782058021794674;0.36598800340865134
7500;8.924709726969466;0.34850529050082024;1.7481301536174446E-4
7600;8.944567625751356;0.3430860941367067;0.30348759188929697
7700;9.303642631749367;0.2688594212722894;0.0017591124750260302
7800;8.728786365717616;0.45731884890542146;0.0028664186257450325
7900;8.842504002831133;0.47255190060607727;0.0029138357024850988
8000;8.85254039416398;0.07475536872153893;0.021740472029734843
8100;8.997492690170896;0.15679701057392081;0.05874595243240019
8200;9.072213732874836;0.5127272904786647;0.5027447100131761
8300;9.48517505362326;0.2098271720846533;2.509875624986853E-4
8400;9.29454834540606;0.31478799109944244;0.01231546787907022
8500;9.223834013055823;0.517027456710557;0.021400715955594223
8600;9.323954325178681;0.33178312193166676;0.08174553558654304
8700;9.193691695137819;0.3415150052929831;0.011677898184095979
8800;9.371552823042094;0.16807397513808486;0.028017261875609073
8900;9.378238986098538;0.24266135024851046;2.2872101263814423E-4
9000;9.310901961208485;0.5093917506625596;0.008704555319513675
9100;9.310320473119326;0.5066954447083992;0.015110358682962918
9200;9.324117878684488;0.2601232444209997;0.009500314087621774
9300;9.477650732980642;0.2458145419355315;0.04779922510361414
9400;9.521526152555293;0.12021792527878326;0.002965542232627179
9500;9.486699395642047;0.32732821299605747;0.25154065051583246
9600;9.512635323436502;0.3256089877539196;0.004388589644860856
9700;9.506012101149095;0.2229374334641395;0.07075280354650836
9800;9.59125191130337;0.31370056201704954;0.012876689558934057
9900;9.628012597683592;0.20548516718233314;0.011010974477909056
10000;9.740752742192107;0.20345544068367707;0.03145794523089411
