Evaluations;Max fitness;Diversity;Mutation rate
7400;9.37399354317203;0.18242401608655712;9.371857017787643E-4
7500;9.365318959848054;0.5909787871555412;0.3746816266415747
7600;9.042769319631029;0.7338737518010104;4.571593060797309E-4
7700;8.359925957021709;0.6518345681258081;2.1692346018046784E-4
7800;8.26569038417285;0.5685373398807408;1.4140743734068626E-4
7900;9.056031645226406;0.3641143123928827;0.0013740706527810328
8000;9.07629016460906;0.16666267662920575;0.07813544737725679
8100;8.908109547919342;0.1822636771174146;0.00212712918824066
8200;9.582330691672249;0.4849663569421114;0.0023458859885323734
8300;9.60570758119938;0.23553283332846214;0.004384502019518257
8400;8.906980046390919;0.32070906016363343;0.004367124032720981
8500;9.213294960404907;0.16735155741946264;0.07735601836036161
8600;9.280944953880377;0.17144468467429846;1.0262285307312937E-4
8700;9.154754884600484;0.3865284249520841;9.3380410218781E-4
8800;9.018972146603026;0.3926351537120836;0.05134293891465125
8900;9.045845307906466;0.3793263175567157;0.0017855322794580282
9000;8.96877812251132;0.2897919796977214;0.0014900087816374957
9100;8.990090143373294;0.3551836204124308;0.002637258413994181
9200;9.083729930860699;0.2889332040136267;0.07923766656205168
9300;9.180559657426379;0.3057490587236923;8.748820837112509E-4
9400;9.24453206676029;0.4055917685363727;0.03482277249227053
9500;9.430313397636505;0.48632403817780645;0.014309374972036545
9600;9.397371029055488;0.19592465485069616;0.02072046719948651
9700;9.354292131800921;0.1537961445516127;0.02830384725413619
9800;9.345152619390507;0.23557553802265613;0.004657750756589056
9900;9.3874339209367;0.36011727373374547;0.01042866817315005
10000;9.414472371616261;0.15560566725697278;0.004905725678398868
