Evaluations;Max fitness;Diversity;Mutation rate
6500;9.129492304417788;0.2342823001831619;8.774252925487187E-4
6600;9.197922724834731;0.1537605778967865;2.666853131692293E-4
6700;9.347597847622248;0.2581839379591237;4.251575998631628E-4
6800;9.479584442060817;0.22778396156988728;0.0012786873555331402
6900;9.105697134204744;0.6088491789808533;0.049877417118687394
7000;9.222132267332142;0.39558693370863635;2.8493643704922034E-4
7100;9.28927686787279;0.376736187925452;0.0010499535416427677
7200;9.490356707959215;0.3150528404117879;0.01468525009931824
7300;9.567234806453317;0.30939027189893414;0.07488068035547894
7400;9.555035603257501;0.22906372989246732;0.3094777850676013
7500;9.671797742988291;0.3553836489693458;6.373925206458194E-4
7600;9.54001767126721;0.2502149459911302;1.5537253070127728E-4
7700;9.482579710876259;0.37869154751940487;0.005276290564501202
7800;9.470412133458169;0.3013992654302066;0.006599413419269782
7900;9.301462915896542;0.43554616640704974;0.00785972919349561
8000;8.669447660982955;0.39346976112278037;0.0013758277666132731
8100;8.774515954848773;0.23745160633800794;5.526996589262841E-4
8200;8.819507336125692;0.22495688594180488;0.0052935924730188235
8300;9.131803787394027;0.21929394519903445;0.002726144265665705
8400;9.052009738161674;0.21113535738759373;0.007261923139496544
8500;8.953404385086387;0.2523546392971573;0.0016616694334256113
8600;9.163420369824847;0.1693373350710449;8.867251917234988E-4
8700;8.921573278079242;0.16996993193143037;0.003649744235753633
8800;9.22719435838059;0.22548828113944724;0.06233110500882531
8900;9.243297015661033;0.07660509418878537;5.333507057003934E-4
9000;9.000913227932893;0.2825996433675483;0.30739378454240823
9100;9.056536951499686;0.263375404287711;0.110352658307714
9200;9.070527788331674;0.27903196730376123;0.013190829183006967
9300;9.161462879576657;0.37278404052509967;0.001541451252578945
9400;8.89834991307047;0.53328744762797;0.0453040886790245
9500;8.897621502275717;0.35082071237902596;0.22251217430940728
9600;8.985036116808285;0.3126390670072371;0.034976675747512585
9700;8.383935327556406;0.44763913319510756;9.418736224177726E-4
9800;8.620511027967838;0.08270666328056164;0.014007336876911683
9900;9.407997828795256;0.21824297987720798;0.002498415359219274
10000;9.164915236373565;0.3301083226103129;5.606554485074191E-4
