Evaluations;Max fitness;Diversity;Mutation rate
4600;9.096607873036042;0.4798907683500953;2.3431354874767696E-4
4700;9.61436955218409;0.44132736162141345;0.002231538769449414
4800;9.305501045754113;0.5308178986020822;2.2358478410265342E-4
4900;9.429113893125333;0.24002549037778223;0.03928869802870678
5000;9.352480980714592;0.28031485320337296;0.0018013694273981795
5100;9.11094190702094;0.30654807866631467;1.9049920489249374E-4
5200;9.180531978533315;0.2823156692669464;0.021704520992970506
5300;9.038396389783976;0.20694379993786904;0.0015628962074590166
5400;9.099572710322452;0.20888405865012807;0.0020644017897465438
5500;9.150644583917732;0.5377653936355915;0.02348395551875171
5600;9.20138710375733;0.13125487085785748;0.11062337568200004
5700;9.261898995829668;0.45924229225054836;0.0021061731607352682
5800;9.247061788344524;0.44462862924580904;0.009229596937391584
5900;9.31136164616004;0.15769676061904028;0.1505588219505056
6000;9.275307229124378;0.2954661901725325;0.0038204636330811635
6100;9.449187245340957;0.22422341171620763;0.00898525986841037
6200;9.444338237005384;0.19117123721568743;0.08837457300075502
6300;9.442590499014816;0.32114038532069056;0.03039649105739647
6400;9.480600799301639;0.3811089574135932;0.0943376896284188
6500;9.610457144808857;0.18092167922993732;1.2299291487836932E-4
6600;9.695803545184935;0.4013458236520803;0.0028901619360416466
6700;9.787471831351489;0.3209555254213516;2.2487687590385474E-6
6800;9.657462524254962;0.18681662864569723;0.004150075375797975
6900;9.64888094471911;0.24405711211290126;0.005270579158554722
7000;9.747198114061224;0.3235885316293461;0.02535411990120718
7100;9.74648310310271;0.22918798784321132;6.632201292707822E-4
7200;9.803492891166659;0.35626151506431014;0.1482335346600488
7300;9.78437696817999;0.25616738108751874;0.12041491410539219
7400;9.784199014819;0.07342016045368661;0.002317443732316419
7500;9.819983389056219;0.15099026370716329;8.995079691273475E-6
7600;9.898429419986275;0.15394425669967987;0.10248719350568132
7700;9.851187696246042;0.28045202006429953;5.145570057332011E-4
7800;9.882373010519569;0.138237850585505;0.0018113690528669501
7900;9.84763362146645;0.1870474267052742;6.840929038937172E-4
8000;9.693653471927874;0.40956391714422385;0.20720567963798936
8100;9.696621349203259;0.2761831028203692;0.028843204013749922
8200;9.670345612678679;0.39826116114396;0.002253955314777384
8300;9.699730310107661;0.32754954022819716;0.004698656129754523
8400;9.59606480407607;0.30874909839250186;0.039437259210604876
8500;9.73061791158581;0.14542780168064254;0.0037879903805826164
8600;9.593383648991821;0.35829024987346586;0.2555414520625391
8700;9.836579161444421;0.2580003984291518;0.007574712030956355
8800;9.616104376465529;0.34208392941953114;0.0023344021676322646
8900;9.632122876661995;0.33341319969306976;0.0699279633699709
9000;9.208570500945475;0.44417021257934597;0.020909118731268498
9100;9.45361494316191;0.33677932742325234;0.12955661219492
9200;9.470038010334996;0.271168740928548;0.01392702075328878
9300;9.509660747823675;0.2682287058972727;0.002329138300782712
9400;9.525840000738945;0.25767006975179924;0.00877119146262805
9500;9.492681604626506;0.37990656309557874;0.059984452009358716
9600;9.495623688874687;0.25025597780296444;0.0024914883553957398
9700;9.50340596241163;0.3662896197019633;4.816739057590407E-4
9800;9.321267062222558;0.35363997309950557;0.010120665888857879
9900;9.353955716585249;0.415539268502713;2.767350733122934E-4
10000;9.350782261449147;0.25476172833255456;0.06556113434112304
