Evaluations;Max fitness;Diversity;Mutation rate
7100;8.331854838298778;0.4596380355872471;0.15519398410437077
7200;8.03857933874391;0.37179617214657146;0.0023445183898175444
7300;8.112223756399255;0.16898209670366535;0.0011727292296988296
7400;8.346427869899777;0.17454064552345377;0.05292698419601859
7500;8.171138768394774;0.10236988971677656;6.464361644041563E-4
7600;8.226119724245017;0.2533903827999764;0.055090476403620726
7700;8.169997610267835;0.17786582808278997;0.0032305202765715918
7800;8.050149884063982;0.326453848811499;9.439816323824818E-4
7900;7.991324368597329;0.2545900303952951;0.001028867438447415
8000;8.352228143905316;0.27801075071499703;0.0016272730393673421
8100;8.537427956793593;0.20191084645087612;1.3498001072835336E-4
8200;8.532146708470684;0.17409703977270072;0.13907764639378659
8300;8.329970937248376;0.3545637857530682;0.04632718041587765
8400;8.645806141336381;0.3354694169967933;0.005712594394947181
8500;8.34383788716038;0.15953336408425997;0.0012016288784802275
8600;8.753396066447449;0.28433969289649197;2.6529755827062526E-4
8700;8.856548856267167;0.1699788611237006;0.0011853043088521345
8800;8.860367706093388;0.1579662579619737;5.700336130070968E-4
8900;8.837920582529543;0.06336071886124386;0.005624049002585871
9000;8.745242741889497;0.33661344849764724;0.017616685963417623
9100;8.555783290549542;0.16536942608279592;0.0021764278246899187
9200;8.65863661847714;0.11094119945690885;4.936669446237925E-4
9300;8.749058017036601;0.14133094044248087;0.07011320456516625
9400;8.582546373343156;0.2683878991802902;9.900740738148854E-5
9500;8.255662149582362;0.2611438498541066;0.0033592252282291187
9600;8.394699975162352;0.49430989700524897;0.09982455817679885
9700;8.39660909506707;0.5694881876948035;0.018937588906181087
9800;8.088153446861657;0.43221052207984845;0.0017018269695225881
9900;7.890246553866764;0.3119575537385748;0.007133401296033779
10000;8.662993648402907;0.3028575064565651;9.958979023388691E-5
