Evaluations;Max fitness;Diversity;Mutation rate
5600;9.260439898053328;0.3794480470835521;0.06446571365963996
5700;9.170210289452802;0.4588493249573121;0.0012809213876085106
5800;9.198466386887137;0.3910336454482238;2.9210418781260093E-4
5900;9.377024838064704;0.40142453206848716;1.1509661822693075E-4
6000;9.344064739667393;0.3722219520996619;0.008573446191628777
6100;9.473626005476719;0.26389552028661967;0.04828057886667137
6200;9.321260428834812;0.27215150679267214;0.012461026318548608
6300;9.188843764465002;0.17099540848711506;1.4217355532835776E-4
6400;9.263065341593139;0.14877328838323817;3.8428480437043407E-4
6500;8.712060926674768;0.3349603484664551;0.0240992316842149
6600;8.695811701563134;0.34313653297019286;0.002030848512430762
6700;8.635333332630744;0.1706419155727119;0.016837825261714203
6800;8.592279504087653;0.16263130634194684;0.10128020955708898
6900;8.249044966203966;0.23366280268966488;0.002960537542718213
7000;8.026462442737767;0.29590515907714865;0.009962347863279167
7100;8.414716327780486;0.11849458829953612;0.22632502350310366
7200;8.263927306420825;0.29174942192382647;0.04157349234931453
7300;8.095343797675362;0.13610681391892326;0.050313577643135904
7400;8.112914169511358;0.14160030650845193;3.000490967076283E-4
7500;8.667226758208562;0.250411628539195;7.698762363148266E-4
7600;8.567606991471184;0.3470061145328103;5.437700167447973E-4
7700;9.210919158230297;0.2679121647452147;0.02435865268860166
7800;9.007059369001448;0.2568021417529354;6.921822684440826E-5
7900;9.05338831652247;0.37749571848173746;0.2817423354970314
8000;9.131233500379901;0.2377874382305628;3.266414528924596E-4
8100;9.284338349046418;0.3567016449427926;0.0023863388934466166
8200;9.322883367993182;0.3085400843929622;2.4459435109024264E-5
8300;9.500080823409094;0.1945184124251013;1.7041454643732591E-4
8400;9.348775214377564;0.13043544419711828;0.0013628020854453814
8500;9.30724645385417;0.20313908545601797;1.6117243100767745E-4
8600;9.541021238614144;0.14380981063004522;5.20135906484845E-4
8700;9.502355904211118;0.34350414411931796;0.002309252074854214
8800;9.156848089379443;0.2885855465540806;0.0020996988803727327
8900;9.100351312689925;0.27217122474264377;8.637441884262945E-4
9000;8.576211298399583;0.2939391124055062;0.010246727514135204
9100;9.072393741009325;0.1366377568574729;0.015582459451566095
9200;8.783963814350047;0.5754458169619697;0.001408000885500163
9300;8.943407927776683;0.31985320986161897;1.1086589243600295E-4
9400;8.681471679102277;0.21861149410155364;0.24398037671561035
9500;8.67340023006946;0.34173782118118706;0.051116021509287325
9600;8.78518961383739;0.3430335767544514;0.25382865330102583
9700;9.055323225677354;0.3388355660385273;0.12918397341016463
9800;8.9256114546764;0.4305451146308731;0.5303303413992929
9900;8.91423749385705;0.3958120716795826;0.30038334713766845
10000;8.994274890311761;0.4529671721147509;0.001245209185830886
