Evaluations;Max fitness;Diversity;Mutation rate
3900;8.730367378305097;0.16822639629757288;0.007385936803734231
4000;8.80043054874628;0.2390569996386184;0.030639354911576468
4100;8.871614999147317;0.28872019057350984;9.092554954725957E-4
4200;9.292794829926777;0.2602657757726756;0.02991094106504585
4300;8.941138619782805;0.2728351738572138;2.1218117900157873E-4
4400;9.225921290827067;0.2999420118936167;0.004893042833579308
4500;9.110461240375425;0.3070709954602398;0.0014181968885127944
4600;8.81963981115749;0.16938219760404544;0.0018294828663148364
4700;8.787450086006892;0.3215318999862776;0.0056305744766268415
4800;9.080127140830017;0.33597635200655973;0.028036335443699014
4900;8.765003868369007;0.246618621497099;0.004850248879900239
5000;8.85301449589545;0.1716960915494902;0.20799530540919428
5100;8.772780298690295;0.15138681710081575;0.03986739851533391
5200;8.597984794721365;0.3313858511472034;5.210739442355746E-4
5300;8.61372305580519;0.188379867523399;6.54344143841969E-5
5400;8.441678660616741;0.19615688258003341;1.3433499780011187E-5
5500;8.608604049922224;0.11244702363816403;6.415088932653878E-4
5600;8.550650515349961;0.05464274427549503;0.0017001242828325405
5700;9.008405106565405;0.1951779974288318;0.0012880213059948684
5800;8.801453677683046;0.17341003853988615;9.549906192101448E-4
5900;8.94266487289552;0.1656714521475403;0.20101540381357746
6000;9.28934100825453;0.22962814723595812;3.195730428036626E-4
6100;9.271640983347556;0.08475173336538834;2.3735015930064122E-4
6200;9.452427135650376;0.2532905567695481;0.014717087885092626
6300;9.460549070925168;0.26416546573435234;0.43719232429876104
6400;8.95940658111229;0.31990716137554176;0.020471705772978528
6500;9.138415596545242;0.328873498591555;6.35746765662463E-4
6600;8.26821450996204;0.24138910825892929;1.10295717122336E-4
6700;8.416079052253336;0.3656268751296983;0.074653286311206
6800;8.590255493636052;0.3549514167617685;0.1589755123665689
6900;8.836527173061352;0.3660533696958236;0.0365112771721066
7000;8.812828868017203;0.36198918008300657;0.1559170055623686
7100;8.82119581410563;0.5139301067185382;0.33016248563823936
7200;8.75385433304509;0.22915608829954195;0.0025358601594953592
7300;8.880003837007513;0.239693007127662;0.2308066379059643
7400;8.766689239934426;0.338007144599067;7.377195222471238E-4
7500;8.793052100695132;0.1923713147635421;0.0025542690194739004
7600;8.791912197937483;0.16783431754268247;6.817552897487443E-4
7700;8.97214518302641;0.37943992599245074;0.01642199231371051
7800;8.966169867763918;0.2126881650594833;0.03720958654741172
7900;9.21490178503535;0.3250554206938953;0.017298930789303692
8000;9.305764671196732;0.2497851874925216;0.001130862498270119
8100;9.337760003399987;0.3765052091279558;3.4776961107469827E-4
8200;9.359835848685384;0.2877592127997174;0.0034512343757236823
8300;9.237203484939432;0.14086225226288365;0.0063248357765334435
8400;9.224734634244726;0.19524882581465466;0.021023292077727813
8500;9.531983032309553;0.25112783016545104;0.20195439758195413
8600;9.430721260180611;0.05826642207855316;0.0015329267549887878
8700;9.578612660406922;0.291544468091023;5.6076971261489255E-5
8800;9.561941918808648;0.1784728275134984;0.010400476038606339
8900;9.686911307449083;0.22039615647138408;0.003434163618241948
9000;9.651642659222153;0.20841843196873838;6.64554303872167E-4
9100;9.618358031583373;0.13785270093169685;1.295628190578764E-5
9200;9.626446419082214;0.2790164306241271;0.0015747142799696905
9300;9.603299071201874;0.6447460437629592;0.012358475662489416
9400;8.818313988768663;0.24108329692496677;0.08080104051461778
9500;8.888946428452682;0.07509337952923745;3.69038802465735E-4
9600;8.838231327170396;0.19636590706366963;0.02168141339706933
9700;9.19752105682121;0.1305562892700144;0.006968408794383189
9800;9.190718417707137;0.1786876094334804;0.09852950644013105
9900;9.298602267638692;0.18004012235648936;0.0018509790513717536
10000;9.03706048318265;0.25033600647391163;0.024821471851477955
