Evaluations;Max fitness;Diversity;Mutation rate
4500;9.385018677056381;0.22577855153370052;0.04013155641211043
4600;9.527686066663684;0.15065393944386635;0.003072927186304601
4700;9.56634675334724;0.2000022429501483;6.833177901626671E-4
4800;9.64423238818203;0.1699147349600334;0.02819182784353752
4900;9.672197074361513;0.2807552328189406;0.0012412506278147624
5000;9.49343162998281;0.23346440300169327;0.0029479630263211896
5100;9.559501027037378;0.11552552777937977;7.113330126390551E-4
5200;9.420238289053183;0.39131300968121285;0.0067940357286674635
5300;9.451306102177275;0.43081158827966826;0.06357049956589882
5400;9.407302334293282;0.5174407463804337;0.02193666567215686
5500;9.591526414890348;0.30944592309540286;2.8862754751870264E-4
5600;9.399311997131491;0.21144541489281637;0.001129896035447398
5700;9.573262351017174;0.4038827984855814;0.09369373737674647
5800;9.573262351017174;0.4411083508284536;0.014216550520754418
5900;9.443245263260657;0.35294246451736977;0.0055188948959799386
6000;9.530255973841385;0.21968643152410955;0.031069691035036453
6100;9.613190540837508;0.2324007288074854;3.644596828022275E-4
6200;9.722398513496406;0.19314177450986034;0.15596861256889058
6300;9.68343853438296;0.22007503212342971;0.0045869623854510955
6400;9.588469287125797;0.32287036514565476;0.002040786971045289
6500;9.565349006394676;0.0985830694794227;0.04209712531326763
6600;9.555605984235353;0.24658877174158167;0.0029751462688860555
6700;9.6296215227195;0.3566410191306218;0.16275227269637782
6800;9.61458705219955;0.2934087983250856;0.2100599775592571
6900;9.650412404679711;0.1641610273873198;5.314916174593753E-4
7000;9.670434782022385;0.24962603894742327;0.0058982083298250694
7100;9.830619627970327;0.22821841932579884;3.4642197948639794E-4
7200;9.856865658419768;0.13452715361367537;0.014814928624742938
7300;9.695262031265926;0.35963600349152186;0.15107173523208936
7400;9.758227827328675;0.3408990168027709;0.15234950018317328
7500;9.407952675435368;0.35631251876424297;0.022730963566444103
7600;9.423703330089056;0.3222558491626871;0.0034172711407420503
7700;9.485814576033475;0.253018146941152;0.15232296970200387
7800;9.582770374548057;0.20094020554296832;0.008041736297929763
7900;9.67326709280368;0.10397033915888688;0.05556120417226714
8000;9.716666767939362;0.09464818718205976;0.0016019677209184557
8100;9.714242612823126;0.27074933385797423;0.06840672344592019
8200;9.876699598545999;0.20236847719308207;5.234106410441727E-6
8300;9.292313987403572;0.24130775919611602;0.40636510236351997
8400;9.430889597192449;0.5584636834292748;0.12259194022090528
8500;9.325709902102089;0.14511524350084526;2.4655877135794087E-4
8600;9.488345028089274;0.48274381876277533;0.010276655268236491
8700;9.326309919730756;0.2662547187470807;0.03613834323701735
8800;9.584124501602865;0.15679863829799137;9.597669533867878E-4
8900;9.6055779151344;0.2564126180764324;1.6145017956152836E-5
9000;9.180319157764384;0.21357787192904037;7.584227082774596E-4
9100;9.135431515078649;0.2997489753501834;0.4567159568309244
9200;9.088661918645201;0.4819149291150368;4.046545410345255E-5
9300;8.96305626437551;0.22599705566854397;0.0019755438128179945
9400;8.939872674567203;0.2971772693855088;0.029225512012235836
9500;8.900956481989962;0.27225967677017915;1.9119467655076569E-4
9600;9.191372672239096;0.37010283461671145;0.01215060546109692
9700;9.361700840524549;0.24193192425083418;0.021013064929520688
9800;9.344512737853368;0.2950196624283193;5.575058177471563E-4
9900;9.344412339533815;0.369837890116177;0.21094421760481183
10000;9.491251523651226;0.2171047102264582;0.07222111797252027
