Evaluations;Max fitness;Diversity;Mutation rate
8600;9.246734853718825;0.16834086099983855;0.13752084865216974
8700;8.989694685738879;0.21288529113243668;0.0025983035985173483
8800;8.71075888607139;0.21709221940338502;0.010808606660507395
8900;8.833317435987668;0.11147942598976117;1.1675060440455468E-4
9000;8.90477925923205;0.0829358069767714;3.9479227267730215E-5
9100;8.846384590133635;0.32521376369675;0.05621233704420521
9200;8.777949961868888;0.26043422960794455;1.0521825335484311E-4
9300;9.08754755697094;0.23936716862208648;0.01973661634747822
9400;9.019811366076881;0.41160033491024345;0.001045146869936098
9500;9.276480724162164;0.2664242129934929;0.04292389695698666
9600;9.403687817966457;0.3521701732095186;8.472431238399746E-4
9700;9.44513866733302;0.149552862344002;4.359873138738655E-4
9800;9.24906671488601;0.22596153543337683;0.0041123022012683275
9900;9.023234533079622;0.24308864148061057;0.04230754351601642
10000;9.247127662354302;0.1435256000227903;0.0016380231210649326
