Evaluations;Max fitness;Diversity;Mutation rate
4700;8.900601527384719;0.38841810865087717;0.018506728813600198
4800;8.74969210905634;0.4384692172267018;0.001341988100752154
4900;8.733758316328732;0.42538146352479084;0.2465357273583484
5000;8.727830870891163;0.30910293563254404;1.2722281574810445E-4
5100;9.121822110770914;0.327097724874245;0.0013371146638469912
5200;9.641313761200424;0.17188976461435226;0.0016377406508213163
5300;9.236318372150873;0.2402327957011094;0.0018371462483914088
5400;9.321128781274696;0.204724700599046;4.626099816831717E-4
5500;9.610722091910665;0.2537587527313753;0.01923684918417852
5600;9.444243860060315;0.40756810125838483;0.0043542351235445935
5700;9.429441982648655;0.2659465289954954;2.5787599100976234E-4
5800;9.478787761867506;0.3003512029385348;0.011209121147782289
5900;9.597400370693755;0.09792390256370034;0.005544198621625572
6000;9.641331557129078;0.23699287451296355;0.15583686078271802
6100;9.45298835245475;0.22553082692803253;0.0015516952680058897
6200;9.116854727790795;0.20687242498206354;6.744061475950264E-5
6300;9.03837847439611;0.24520302890409934;5.890406835503644E-4
6400;9.105693696142959;0.3742382210160447;0.22904102034696877
6500;9.029026006797343;0.22198098913110728;0.002723380372093549
6600;9.383401133762815;0.24689054691759563;0.1617851130876872
6700;9.349895184705876;0.24523882319191267;0.09919425089835111
6800;9.152817528527967;0.20400206771797108;0.0015144362298030068
6900;9.279977493826767;0.20973091895310225;0.001711848571028135
7000;9.27898005486391;0.27207416504085646;0.04271509231298566
7100;8.589094930099243;0.43645315346361124;0.015693416666509932
7200;8.722468816914853;0.25010602120544784;0.02929151577209995
7300;9.109313249829507;0.2447961229758286;3.8988126232516465E-4
7400;8.905920783665202;0.13392960915697694;3.0541382179600616E-6
7500;9.264667412371237;0.18199490872338064;4.918835251080492E-4
7600;9.296853231241847;0.5431348904759382;0.003512044953512265
7700;9.13607819565346;0.1776778486914564;1.3792474772450033E-4
7800;8.976038389681282;0.25057609725157004;0.010670408809632478
7900;8.985964284638593;0.302808752234612;0.04786972764034449
8000;8.931825218498954;0.39544552936006466;1.1730676351323147E-4
8100;9.033635022973858;0.38959667877056003;0.01446414945089424
8200;9.076305583457714;0.32264096229775063;0.06396950582065587
8300;9.093725297360608;0.5743353782969874;0.3072375766378168
8400;8.92746793851858;0.17367149675999313;0.06583533796796355
8500;9.12287874496512;0.32120579388796433;2.3860975771779699E-4
8600;9.294101962053906;0.4782411310937817;0.02518061675206945
8700;9.270605976224305;0.1846065745025738;8.910154411131776E-4
8800;9.23783581898029;0.11558669177500702;0.00359453800649952
8900;9.22328123055724;0.19494880616862764;0.03192140463516064
9000;9.24002837332118;0.14665316209103577;0.019930770962709638
9100;9.176308967344825;0.4591944805987691;0.0016316954759517544
9200;9.209024053333493;0.28381352356423056;0.012850311075633702
9300;9.250270304749842;0.11078147638505638;0.01211487082255002
9400;9.327946901518601;0.29095278239810657;0.0240875252796583
9500;9.703799484198573;0.2930287809787581;0.05218777836004574
9600;8.872216028973574;0.37649220115178383;0.0017648337226595938
9700;8.916830516132329;0.23611459235063156;0.02514183927879862
9800;8.555490385580086;0.509257013810436;1.049339564777156E-5
9900;9.027761358229542;0.3409656855067075;0.03003432990426905
10000;8.619985279846434;0.1668259817728191;0.005942310606709113
