Evaluations;Max fitness;Diversity;Mutation rate
8000;8.576114617392273;0.43891225270294465;3.315205488497387E-4
8100;8.816422441770552;0.2694786876028352;5.74382225513288E-4
8200;7.981055999215975;0.10601179766603738;6.956499023040457E-4
8300;7.9358506237928115;0.28035383044180784;0.16088574277033188
8400;7.985137334410566;0.19268793112062502;0.021811442778285235
8500;8.071644265239675;0.38974073442533635;0.04883696454521554
8600;8.307784196008114;0.13680168741264281;2.4855530178733554E-4
8700;8.375786917316958;0.20664090146896216;0.0011741729653726503
8800;8.486751797457421;0.23395719686888505;0.004505628608908658
8900;7.861021046348451;0.18062124631103768;8.35800569200992E-7
9000;7.72042122180568;0.31117475983953585;0.15231740413812375
9100;7.877236532507784;0.5112328582690993;0.009044270146795031
9200;7.511333680617587;0.3118937196755634;0.02312725333181492
9300;7.18412860111169;0.20549770725079697;0.0019768862125997774
9400;8.13464498311397;0.2928693362257274;0.16299004101642373
9500;7.683432621141657;0.39176909015853245;0.0022837751465045325
9600;7.725411054338363;0.26999267296339524;7.411545234162714E-4
9700;8.127668301185778;0.1800124710176421;1.5257393589216347E-4
9800;7.993492138408037;0.3954792003858965;0.022988861600698053
9900;7.752076431615747;0.24996389041818345;0.06451455849959556
10000;7.523924286129191;0.37923737435060595;0.029079439663717118
