Evaluations;Max fitness;Diversity;Mutation rate
4300;9.744428017389811;0.35199441574315404;0.0019320923020175948
4400;9.47467027958053;0.3634306686580719;9.744768550657139E-5
4500;9.53705045661989;0.16528410984011033;1.1947160615272711E-4
4600;9.571462839429742;0.15666520308715876;0.002390465083827279
4700;9.559916036543862;0.2525370146797517;0.030027770647096098
4800;9.728744240845112;0.2155241279627803;0.0250193713899855
4900;9.602868743733087;0.4919039880097101;0.002233011924590984
5000;9.355355442745616;0.22361918720430068;7.125061041829903E-4
5100;9.572084376247622;0.3313258618775669;0.012488094237638447
5200;9.614017782424131;0.45041635269777575;0.001602679953445078
5300;9.608849966456832;0.17365461442275174;0.001126603558530422
5400;9.6281659281195;0.2518903783609284;0.10648905605916696
5500;9.583319006497295;0.3332757551731342;0.40830463616680795
5600;9.5632767502143;0.28079568284541023;0.03072336221933493
5700;9.36899864143694;0.36873865685219814;0.029298126156386883
5800;9.012217130568853;0.3355001629024262;4.820530838981853E-5
5900;9.123064907053429;0.24629978485126344;0.01414321571129036
6000;9.022678985367284;0.28348033008443047;0.005828786950400324
6100;9.13552201351863;0.425912493934205;0.024683651759496335
6200;9.0480250293362;0.43074909776276954;0.00797534580096719
6300;9.019063542499957;0.20991880187055625;0.005090027371062025
6400;9.14736306874747;0.22278282745185185;0.022695981238436906
6500;9.114442942609534;0.2761314429358644;0.007514065003903232
6600;8.681424458815991;0.2966740452010577;0.009352802130040763
6700;8.547583823286764;0.36750132293129034;0.02173036139650528
6800;8.960073098835835;0.34142093503389875;0.19867854458342166
6900;8.686481877169962;0.28597908228384133;0.026963389213802834
7000;9.04486247060989;0.24488152145753717;4.4375730380276525E-4
7100;9.314214671001745;0.21068285443719686;0.005269571371147074
7200;9.421807305413575;0.24516138578773805;0.008942454674752897
7300;9.42465941268863;0.10468131978149596;0.0015519663436803267
7400;9.315684672428041;0.2819380978408335;0.006754259193599944
7500;9.302645158725781;0.22972452310024302;0.050072511522335585
7600;9.693024098052284;0.3553303157734911;0.11174463359793059
7700;9.61101318076924;0.15968976523894254;0.04329261146706575
7800;9.732915851663373;0.17175679704243887;0.25777763585147045
7900;9.781976566177697;0.13760790830305883;3.6653838226701683E-4
8000;9.798663137655947;0.2372240052678932;0.09114058809051853
8100;9.823103582772795;0.20686912300657523;8.56460642305189E-4
8200;9.831290308158211;0.14300673337970954;0.007375325460316867
8300;9.822551558373746;0.1839511287730219;1.2945810740509395E-4
8400;9.814041433886779;0.10815452103866922;0.0023555984157077768
8500;9.799866296160133;0.2208506728322;3.45665879088437E-5
8600;9.799751103865109;0.23407666499166951;0.04745266401599026
8700;9.701048867049025;0.315244577285267;0.08467562123241658
8800;9.619987246813098;0.23451523726588394;0.0025285574809352364
8900;9.694100827666842;0.2372649656250065;1.7567510017590568E-4
9000;9.69849819954434;0.3386645282165164;0.0068652056667516765
9100;9.717900532741833;0.22599085060080384;0.6188141438807405
9200;9.871765150606693;0.38732032158223134;0.0347129503021351
9300;9.848548570311022;0.434289138124332;0.054548591232107424
9400;9.66183793900565;0.3846412320639045;0.01099896728027121
9500;9.681878051008871;0.3241291557172014;0.023130123989860137
9600;9.82046035865251;0.26440320141237866;0.0065780428579172885
9700;9.594089649483411;0.3351315295914708;2.046721344965106E-5
9800;9.604896672055897;0.062137560813149195;8.801475691545871E-4
9900;9.749078908558994;0.44568252142924014;0.18161376815355484
10000;9.413638088149774;0.4017577592507393;0.023544427750865675
