Evaluations;Max fitness;Diversity;Mutation rate
4700;8.740063672338978;0.19349711009578574;1.0172556667246573E-4
4800;8.778863358634922;0.3309454865410077;3.9632309637998946E-4
4900;8.863575532471119;0.390634929444023;0.017239901643719503
5000;8.90131860988333;0.516001519250872;0.31845007884645515
5100;9.261360322665489;0.13686045003072334;0.013294003534437038
5200;9.230538353268766;0.2143787568220611;0.16967554563831186
5300;9.360722965897725;0.21654841872929959;5.024561764494531E-4
5400;9.372869794010509;0.17802080257310532;0.3153873276509244
5500;9.094023193406471;0.22536986043013185;0.035313858220146765
5600;9.068961304737016;0.3061438151988897;0.023013229003599034
5700;9.33135463319472;0.345651646257923;0.07100497640674579
5800;9.243974976300546;0.16422306663106223;0.019011327958680588
5900;9.528496610997694;0.15777490393954463;0.011605756376512852
6000;9.56805379297681;0.13076018118672378;0.0034348693854959144
6100;9.661885875962444;0.26526276479255634;0.025099199538390397
6200;9.635695472601313;0.45188791888227264;0.0012589378172487718
6300;9.620613180630842;0.28756698407030756;0.09555447580137953
6400;9.628859409229003;0.13941418203544836;0.020971414940833814
6500;9.684940942563026;0.15213134882251284;7.130086039478446E-4
6600;9.583221007371874;0.43573093219251374;0.22065042335234075
6700;9.287316318733316;0.22230557934637799;0.002377896988906171
6800;9.528241037901426;0.3366467134411048;0.08827032270833378
6900;9.501327647828642;0.2605458807374891;0.0014434792784334392
7000;9.713415336670321;0.24348534336361888;1.89993997555517E-4
7100;9.598508345414148;0.14090434145216973;0.0208841573959251
7200;9.627757791533124;0.4756705317531535;0.002424582244806499
7300;8.77789345326027;0.4032520022527535;0.028124945970062272
7400;8.842999820939374;0.5065374550624817;0.14395977233199675
7500;7.492599323066931;0.7049150607518491;0.011787862120342234
7600;8.832929018055614;0.406116344433009;0.033404502089467956
7700;8.974683948187515;0.3159474001288246;0.1420575408522734
7800;9.236771175239738;0.3330000798088446;0.00335789963027959
7900;9.218259109312148;0.4943874231954147;0.022603923656213408
8000;9.44719618992979;0.40433038067682325;0.25497297203538477
8100;9.567330247408695;0.2928120389741823;0.01412927035079952
8200;9.712449020053642;0.18071143366115303;0.10665191677718934
8300;9.627828125601148;0.27846745789219207;0.001887155347703532
8400;9.545008757375182;0.26042830423585417;0.001452374667330069
8500;9.418718094750849;0.3048334525151072;0.18223128705637565
8600;9.379024397939332;0.37528814005441774;0.0036924411824993727
8700;9.508795770339043;0.1102673810184012;0.0448972121045376
8800;9.544038461336097;0.5004456607615247;0.024507478158023604
8900;9.543702429456298;0.3891650938320354;0.026685465857136235
9000;9.527859991439357;0.3721443988974326;0.0017843033430616315
9100;9.442116887942896;0.37452425685407104;4.1920383720086266E-4
9200;9.415751011238982;0.4122809251083044;0.06726961569835734
9300;9.31503810453301;0.33265541709344826;0.16596682022189516
9400;9.18469158042304;0.21230445454301494;0.00300542690526816
9500;9.1259957669659;0.22880806487280975;0.009356432053547031
9600;8.995102251772256;0.26662762625006053;0.003783630190779237
9700;9.018681321585609;0.2354400441503897;4.161421630097166E-4
9800;9.176298382520452;0.30347585071394195;0.003006211726826075
9900;9.059603535421589;0.2823515817466291;0.0052028947093250705
10000;9.205250811026843;0.32806634786210714;3.184919584400448E-4
