Evaluations;Max fitness;Diversity;Mutation rate
6100;9.096743668134323;0.1649749862936794;0.009497542645934092
6200;9.208919271316748;0.26521163609263526;0.01726962485578021
6300;8.918573880086798;0.09632973290037179;0.0011570252109229001
6400;8.684130785954439;0.23979233124359614;0.006129173261206414
6500;9.113882466617792;0.22847865500628156;0.13442138298835082
6600;8.948763820507587;0.28778220426863416;0.10338615660272008
6700;8.878668372120869;0.19123749045634175;0.22965808570396248
6800;8.748637419535877;0.15987054529192632;0.01043481930601222
6900;8.646066530468223;0.16779908256076564;1.1625738243287766E-4
7000;8.155491912778228;0.27968634647290197;0.010970980788358125
7100;8.2215661962019;0.19044882058072338;0.009351214020329165
7200;8.350665540044908;0.20815236394449882;8.172199896425492E-4
7300;8.75674518970864;0.08325474002579245;0.0010764441986696061
7400;8.869341090894228;0.16887148404387667;3.8159636115460925E-4
7500;8.692013157575136;0.32671606193196917;8.015366979933911E-4
7600;8.078795981615293;0.33217187023516986;9.85430822361508E-4
7700;8.264992908759828;0.20875934945736205;1.1915348446528201E-4
7800;7.893975932191241;0.26832884402800433;0.0017273729841402112
7900;8.28756837009306;0.12545517013114688;3.3225257801779775E-4
8000;7.911290575573893;0.37300792432850005;0.1905583662996527
8100;7.985540182231219;0.16415901692027904;8.39130323056566E-4
8200;7.911773709589303;0.3239702521945294;0.11652382874001017
8300;7.462369332511476;0.3942439552190851;0.009819029581994014
8400;7.495798920141654;0.36286305148139925;0.10552300055122925
8500;7.555511000304609;0.2567006842999876;0.01025538206605968
8600;7.855274142198141;0.3124077483709871;0.11072289608385488
8700;7.918848641389966;0.33799869281612566;0.11330863103409328
8800;7.722838668707234;0.2087393016314004;3.5066266281026664E-4
8900;8.172750078264743;0.326269734428442;7.760501660390869E-4
9000;8.161904230675715;0.26241231901159234;4.270617935184045E-6
9100;7.916820857173312;0.2550278777718649;0.12168524685632992
9200;8.383401167433712;0.18912052874321622;0.015608996859896428
9300;8.741989742304767;0.20875081545077923;0.0013266051934833687
9400;8.463756307198341;0.2828095558218238;2.26753125534432E-4
9500;8.861002220221064;0.14900062584094034;0.06669210015386924
9600;8.734078373164852;0.18545951011787257;0.08240750122244234
9700;8.578490943201079;0.244018520650959;6.205124419285599E-4
9800;8.577971536662762;0.18585600064206564;0.0018563214526654654
9900;8.7051708252293;0.25686174061237954;0.0027157912943018814
10000;8.702336102169799;0.4060464272207832;0.13966561512393522
