Evaluations;Max fitness;Diversity;Mutation rate
5900;9.728000340658202;0.28093843199640256;0.04712514156628003
6000;9.463130842597492;0.3060140141732342;2.5123805981319073E-4
6100;9.386341848638196;0.3700486485618261;4.2624394752307793E-4
6200;9.276826570232299;0.4134806579975944;0.16487320963867633
6300;8.98887856609808;0.22485334708641114;0.04811294779933041
6400;8.966980657191694;0.17231822573790864;0.0165791129483179
6500;9.03547954224763;0.19269949817957116;0.002258829279665862
6600;9.297481987486481;0.14753894998826408;0.0942575035403296
6700;9.298653073363536;0.17043136071640236;0.0019338627431522571
6800;9.434598315018366;0.24934402916662804;0.0014682227446163358
6900;9.337524019087827;0.0394789924411622;9.072533005790236E-4
7000;9.208763263352493;0.27738088888922463;0.04635547932636464
7100;9.251003569698469;0.31367853705508714;0.04869024394689206
7200;9.394317373805066;0.13178328328206762;4.0764430396854046E-5
7300;9.43712565143459;0.2818663573818747;0.02697415443122351
7400;9.448563113965767;0.3361184757192754;8.282447967937964E-5
7500;9.749122410288232;0.13529078191711963;0.026251787762536054
7600;9.797895742526986;0.30662682242361733;0.008057120331300472
7700;9.769180791411488;0.25066864788515275;0.03836240450265665
7800;9.67215513593029;0.3380814850675188;0.013195304633171036
7900;9.745115342205871;0.270664657625168;0.003582221946013476
8000;9.304630362976212;0.4810775339222256;4.5169662945161504E-4
8100;9.237772575988437;0.3853451398570253;0.005386322105803709
8200;9.05775673192744;0.47436980455102223;4.4036098399674877E-4
8300;9.0684861169287;0.193872922893589;0.016164989936213105
8400;9.01069649886918;0.2669327497356855;0.0020054544609723487
8500;8.305578190058586;0.2254581473569837;0.06206822977428368
8600;9.16908885626773;0.26296007844266767;0.03416319708271069
8700;9.314546230788782;0.2370591703741972;0.08127996358387701
8800;9.466069678199398;0.12479745197155188;0.0032364184578731223
8900;9.494667349953314;0.24397660676002803;8.326903815457187E-5
9000;9.435582259035119;0.21732419866186461;0.003960817552652613
9100;9.484261251830025;0.36221108195438867;0.01077856423380405
9200;9.377429671324988;0.4284509040014868;8.684183702210892E-5
9300;8.521114527162094;0.18214991650139695;0.03782940776480194
9400;9.090763105880312;0.23879418373162223;0.2646175838986237
9500;8.60595166526353;0.330583992968063;0.03486164049235063
9600;8.50866543300291;0.27934506545553417;6.30189637313356E-4
9700;8.845538054308584;0.4870629768545379;0.0028177133542591237
9800;8.900505034095705;0.34729605466654423;4.99882650876302E-4
9900;8.425421767232573;0.4306009942454182;8.086494550303537E-8
10000;7.718669197329118;0.28181321687754896;1.9479279673364382E-4
