Evaluations;Max fitness;Diversity;Mutation rate
6200;9.817645190341768;0.275350932704602;0.035976399202058466
6300;9.802109640098157;0.36446981024486885;1.209507760428678E-4
6400;9.667381563038012;0.34209187474526387;0.012703514950361445
6500;9.591878155230365;0.18930869942814926;0.002537752613211123
6600;9.602374690890201;0.169789799423692;9.332998347462386E-4
6700;9.757176314304509;0.3305868444960823;0.39533335275211934
6800;9.718338865789413;0.28972696444898727;0.02113605719183467
6900;9.445500282612683;0.3843260473014372;3.427578546331637E-4
7000;9.241469323102434;0.3149176808832237;3.12769102199654E-4
7100;9.290826165726788;0.31298391718783614;5.561466850499798E-4
7200;9.325077227414333;0.2527499770768565;0.0035855399253274843
7300;9.336559542132939;0.4074911629612835;0.01791044861089229
7400;9.39293288056066;0.20424204018030434;1.8495616390107133E-4
7500;9.5466090009147;0.25621451665508294;0.021988665869128253
7600;9.2317430466906;0.2098038966307013;1.1711732513935471E-5
7700;9.19514862464112;0.3352011632563688;0.05881169306929266
7800;8.968358125390218;0.48902162686610356;0.05643197101780626
7900;8.379484464721084;0.8007845276643475;1.1650560695164763E-6
8000;8.621497136556798;0.35696423878860867;0.024876521820746216
8100;8.569873612476265;0.4731377778655488;0.01637352126599211
8200;8.646991180983488;0.8366701659003681;0.0070170793654618195
8300;8.61365561400138;0.5121627867098534;0.013377196199831954
8400;8.860529765277382;0.2726555562114518;0.08975314527510317
8500;8.676454469102556;0.34702712400610397;3.2970583990416826E-4
8600;8.602873158558547;0.24348283971282716;5.907686982430742E-6
8700;8.620982439297121;0.16581922857688391;0.015628338694979718
8800;8.753244072262419;0.27621483482982384;0.0749583417737146
8900;8.817513157614712;0.3213234362194883;0.03799113947956302
9000;8.726025218309994;0.38110174875964703;0.0012283327590694336
9100;8.597922454444829;0.39854259926780233;0.0018441574429490992
9200;8.214061231499924;0.26301408728383824;0.2213688569432569
9300;8.304651417228111;0.09957710523499441;2.3211769185854886E-4
9400;9.04101723950958;0.30112421358117764;4.3992514665509283E-4
9500;9.119324794726047;0.16908126717631264;0.06744976624843987
9600;9.193342855851537;0.20198499467513498;0.03034289180051113
9700;9.162538867449104;0.08825092594690506;3.219707939763578E-4
9800;9.281434472202264;0.28547158855178034;6.018597694064976E-4
9900;9.613615156933738;0.33578746437789586;0.0017790714067531972
10000;9.547033651453113;0.39528477966847386;7.107587968419429E-4
