Evaluations;Max fitness;Diversity;Mutation rate
4200;9.120701228253546;0.14573696087008992;0.06078385850120889
4300;9.19438056774157;0.2152136926070275;0.0019153101231322539
4400;9.337603745813327;0.19950731595747764;0.22748688841233408
4500;9.196282243979025;0.1590134433339388;3.1604283729106715E-4
4600;9.182122867965814;0.14964169896967686;0.0029859133230196273
4700;9.180996776281678;0.2774833855437607;0.0010518560678586342
4800;9.336319603270454;0.19619776516732346;0.12684511119562886
4900;9.74749908623557;0.19201079446776542;0.02771668005312312
5000;9.786058486106713;0.3165556480982264;6.022716954691062E-4
5100;9.787613532586125;0.34662155465136457;0.010168675952487102
5200;9.419454695939166;0.3645638244317531;0.15733792089886098
5300;9.693649176222056;0.2669397765179335;0.04054567504517868
5400;9.596884302642522;0.33390197964527424;0.23537144955230255
5500;9.768899748634658;0.21287686363301822;0.02237478462858385
5600;9.781277966515333;0.12944743469221828;0.02797654247260917
5700;9.774377699886978;0.1357906136197343;0.0366772461570349
5800;9.740920069486211;0.21212045267582352;2.86008220584957E-4
5900;9.688326725245917;0.2294991039975138;0.009306986552302098
6000;9.670596474367418;0.42605480549751445;0.001343376409733297
6100;9.75676181613926;0.20954252204863622;0.017532729218690875
6200;9.600325126156013;0.2683445283229069;0.0017098777783536977
6300;9.723597189532295;0.19146573370320802;0.012674430595409151
6400;9.608042916129211;0.25343412718981373;0.0013713180092406309
6500;9.480033509493568;0.18721975565003116;0.014534059970159918
6600;9.448141500913584;0.32415430923088057;0.05455520388760063
6700;9.531391496556882;0.2983776824080663;0.03162532482343914
6800;9.593495213186976;0.28780428499571953;0.004252353703576526
6900;9.582680671589141;0.3138284684250989;0.14398224975476187
7000;9.411448150147375;0.4109839295268148;1.3814192034185503E-5
7100;9.44961699206612;0.20336506402463458;0.01805992274711459
7200;9.570322152486003;0.1688112026693957;0.021400978649879384
7300;9.526033318576243;0.2460401142124517;0.04363107972620518
7400;9.544039629744454;0.3392566371072995;0.023426277631042144
7500;9.69711067517303;0.18188434462538836;0.0016687153907363331
7600;9.516746132582014;0.41475066518093495;0.0021637982970335455
7700;9.517252590682986;0.2848956031315781;2.1039565187401735E-4
7800;9.644075295429614;0.17034615077350074;0.2178273646898325
7900;9.642658136343975;0.14650379104665057;1.3174365677343696E-4
8000;9.496071675917028;0.425196186451204;0.0013630815612933238
8100;9.797989398678151;0.24372828426356805;0.0028292593661092846
8200;9.71875862752778;0.5553878414962886;0.04858561478156528
8300;8.413443389847568;0.1657442370777146;0.00410508209072771
8400;8.656078880043879;0.20508386303562612;0.0012567553647374846
8500;8.405986288342206;0.26051926732941433;0.18606300925672062
8600;8.12052477513966;0.10423753986540384;0.06703308204635224
8700;8.44918663152001;0.20118564571432174;0.015635908031352112
8800;8.294207276435525;0.13998400029516717;0.04947095773497484
8900;8.598104702942377;0.3172868418843127;0.007830909879678872
9000;8.538210872813266;0.4245514830636038;0.004102574780820179
9100;8.667888597932071;0.23681042023879745;0.05165824105459936
9200;8.726146798876835;0.27538726810886693;0.027534582729178036
9300;8.56981506932741;0.35883831459403615;0.3200617065620831
9400;8.680384668318343;0.26969724665511297;0.21647276424988135
9500;8.531852826352887;0.22299954586511606;0.006237244530511474
9600;8.66177933120672;0.20691353646064342;3.3081165791883126E-4
9700;8.391620048056303;0.2777993608766903;7.961849689187186E-4
9800;8.339968339081766;0.35861629229088693;0.002250172132155819
9900;8.464605049343621;0.17391002121547483;0.24581413154579151
10000;8.627943493483711;0.4094459574108942;1.609495075385566E-5
