Evaluations;Max fitness;Diversity;Mutation rate
7100;9.481883448288961;0.2956601773539286;1.4149466010761235E-4
7200;9.549205030697644;0.1556005964652813;0.07281240192865424
7300;9.597999800671497;0.25343287850850493;1.4612587439225339E-5
7400;9.587320855668821;0.2025066262610563;0.0024626882376241753
7500;9.462077733235931;0.27662568725972936;0.019239365691681446
7600;9.356789479651258;0.2164585496634038;2.9226662185796306E-5
7700;9.410032642753558;0.3112664804397996;0.0066201031535545254
7800;9.371379852951232;0.16506038763360154;3.88834112276285E-5
7900;9.116921145535224;0.2824716542014001;0.06803051670948117
8000;9.125942166983624;0.31394222706822617;0.005367712612858744
8100;9.20861952870138;0.2456354836511446;5.354645228167038E-4
8200;9.12197396579008;0.1781054643679345;0.009872512938741883
8300;9.361664140970515;0.3377759866111192;0.07619104069429641
8400;9.273371081649039;0.17663085720710098;0.00420677475909341
8500;9.305886300544646;0.16545255695129807;0.008411325198985648
8600;9.303244774671539;0.17729262445213206;0.026418895923084874
8700;9.25717353468248;0.509711021568385;0.01063930657424272
8800;9.284753980861005;0.541930077427567;0.10144749426808788
8900;9.464945035220632;0.44031147425713735;0.041353596418221394
9000;9.605139966298427;0.2530840167269439;3.6706644945909666E-4
9100;9.504956182338946;0.2617409418807985;0.02706975100454819
9200;9.602154123200465;0.18648277256710707;0.01586768342792397
9300;9.574412448940778;0.30241656806546685;0.0018924805541145817
9400;9.550609860466434;0.25582394430881;0.11590053206388744
9500;9.550609860466434;0.4347667212218044;7.476925928517083E-4
9600;9.511465577575688;0.1267246167750106;0.03539993867423957
9700;9.672919727753126;0.05298445108994636;4.341384077017168E-4
9800;9.641962341156221;0.26563006921524507;0.001115145395338848
9900;9.581637380380576;0.18495632523859742;3.273690142526225E-4
10000;9.57067313661107;0.30678676076441125;0.0019044311932567733
