Evaluations;Max fitness;Diversity;Mutation rate
5100;9.478459086430245;0.29868187672346963;0.017261106902129612
5200;9.51882723812875;0.22832475417432974;0.017052221397800545
5300;9.621630045841084;0.3126333165055025;0.002692593840648649
5400;9.576089358194835;0.31594539103748887;0.1124042638725943
5500;9.590627534321687;0.2490967926539011;0.003846296504339139
5600;9.546510506506301;0.34000981723814505;0.011893591709643107
5700;9.47710186859142;0.23957619516364417;0.013143252965187101
5800;9.498985550696883;0.22720851406343784;8.750369057981799E-4
5900;9.394360242156472;0.34863065024524387;3.9942504661806067E-4
6000;9.430405197275922;0.231903887871775;0.08223385467782333
6100;9.59974420768641;0.16703468698652954;0.0020935585656007474
6200;9.474680529840862;0.2776334634459296;0.07709723542869186
6300;9.347439112246066;0.37291117831222204;0.12914509334971389
6400;9.53305261328021;0.2021393408352986;0.054508661626967
6500;9.581061720463218;0.21638741088980903;0.03281886074453474
6600;9.468348373720765;0.2982381526230914;0.016413638971235153
6700;9.131989836916969;0.2256863220334543;0.07394576912746616
6800;9.376999868061164;0.18274700335061497;9.806941601570713E-4
6900;9.417307277372956;0.2895734946630976;0.013338019052716003
7000;9.376363228191076;0.5015007577717251;0.07247073862851859
7100;8.965188016303024;0.4074275397894438;0.013121437509004059
7200;8.961289758358285;0.4155861367194355;0.0024438298626998436
7300;9.050043647573048;0.2854909056527788;7.246056924774473E-4
7400;9.064685549049056;0.22375543601096287;0.0030806612292942083
7500;9.054491539114975;0.27679889175524186;0.0027330950333382567
7600;8.922846501584788;0.3465305775286764;0.013032469213057415
7700;9.268125077764523;0.15763855729584092;0.0010626159296614163
7800;9.630342713666625;0.12184392669748936;0.0033807895593456257
7900;9.706974141655179;0.15615364961682657;1.2706207390212931E-4
8000;9.296450099957612;0.17365355143625888;9.11969576465239E-4
8100;9.446303047116217;0.19561103434730778;0.020711550030541856
8200;9.208077905277264;0.3348111171540551;1.7338967198767452E-4
8300;9.312377112430239;0.4635627255649031;0.025604479131251894
8400;9.253886437135884;0.256667640254277;0.007820995248612685
8500;9.41650878865217;0.3450496105491678;7.268599180651569E-4
8600;9.533489068744295;0.32128375907870094;0.01417536860355791
8700;9.7235756802762;0.13171453343777514;8.51207823717118E-6
8800;9.669439072125511;0.21448543200244935;0.002135688589426866
8900;9.672094455083478;0.18985545557696684;0.030590790823625397
9000;9.629012855082436;0.350266088349419;0.002193402570162514
9100;9.610221507210216;0.45043150600480847;0.03028401021772851
9200;9.35384133519841;0.45287455543772753;0.03313273028991826
9300;9.406732586225967;0.17245655498955326;0.8382356888081806
9400;9.419395622126828;0.22767998018713226;0.0016449387611161483
9500;9.420389081859009;0.23584393687846553;0.03884000127563421
9600;9.447971185229363;0.07765410521030675;4.544713733752752E-4
9700;9.641658640612864;0.21264123866441786;7.606485728549993E-4
9800;9.43419407879334;0.34755058717016024;1.6927445132850741E-6
9900;9.084448297281067;0.5111923837225553;0.002422865093544205
10000;9.035134230472261;0.36837606745218704;0.3583440312744808
