Evaluations;Max fitness;Diversity;Mutation rate
7700;9.403239040062278;0.45744981103667093;0.0018176664711628677
7800;9.40940428000736;0.2018383624816158;0.03040115133234179
7900;9.388134703725461;0.11291891278255425;0.04459607974271912
8000;9.4830102059274;0.20479089431360528;1.2804174232890266E-4
8100;9.43893998393704;0.26759570198780014;0.012013405999672669
8200;9.661897545241542;0.1651979705071662;1.6652619517835168E-4
8300;9.562511835971307;0.22817899518936383;0.041271018548213204
8400;9.378347092366022;0.4258984765562155;0.005135704425043932
8500;9.393351732213667;0.34508214222935163;0.10406266997387335
8600;9.468764516924168;0.42977614318695007;0.26450231511369937
8700;9.547630474539021;0.326197921492684;0.002388396074145781
8800;9.56035152129339;0.16650993771966083;0.004330819304618281
8900;9.593270428579109;0.17443241713121813;0.014398259641845657
9000;9.398319607221726;0.18264998769935384;0.00217257612676881
9100;9.435755128229562;0.1979110120969133;0.04058385459405004
9200;9.391149317736584;0.12411468474103363;0.004929693755013776
9300;9.035454563973849;0.08178741674331715;9.747310323851319E-5
9400;9.064754528312024;0.3502991671425005;0.05763640264844635
9500;9.589568159063056;0.39999157031220245;0.29006558765496826
9600;9.74061847966891;0.177714148049412;0.10794986372257054
9700;9.753454312487305;0.34874165542974067;0.1961056771347468
9800;9.41866264760016;0.26121560101160635;0.09490178170507288
9900;9.40638744279599;0.4747402610891242;0.01990382382643231
10000;9.408060764252376;0.3713769228544338;4.645434964099756E-4
