Evaluations;Max fitness;Diversity;Mutation rate
5200;9.3105218172903;0.4055503975603709;0.14794825340772014
5300;9.352125075592342;0.21772134735989118;0.0011007554239032807
5400;9.370073574095754;0.38624920993176354;0.0034058178505325916
5500;9.82971074209407;0.15564954099747513;1.6826863379774964E-4
5600;9.283507997538678;0.25512699504839914;0.015443659243022064
5700;9.32079552715445;0.4922651050272125;0.4012044379485484
5800;9.65414878853097;0.3879719618219063;1.3036881595496392E-4
5900;9.626295572459757;0.413927495511737;0.47227660351784756
6000;9.607988385470561;0.2694694334549255;2.3467583528350079E-4
6100;9.517681079842081;0.4578182205490119;0.02619078062415588
6200;9.161699593654053;0.2775946197275767;0.003048278168490075
6300;9.224638135424163;0.3062455902212412;0.03221539651009647
6400;9.362646234487853;0.1183053205279093;7.042255600965824E-4
6500;9.511993740705368;0.14437321540123768;1.6463936750145213E-4
6600;9.609152068047003;0.25325983631731136;0.0019118546659124581
6700;9.43346897435264;0.22355894046502842;0.09741418297232483
6800;9.596694453670185;0.175846465396675;3.941164078154234E-4
6900;9.432743362731625;0.2156743567611525;0.002244201104182138
7000;9.401046093079605;0.25011973746662586;0.03602726475981867
7100;9.505953505225639;0.19705225126980183;0.0015058703913566995
7200;9.203552374974503;0.13938134746614067;0.1562785170370114
7300;9.261348435652247;0.18114564410358808;0.02613312146798302
7400;9.38319134871161;0.20866846918045776;0.002045264594872284
7500;9.236656498940436;0.1483205875631697;0.0033252090097763078
7600;9.391982630770228;0.4548609674630346;0.0018863402318351778
7700;9.010744469692137;0.5477212406912455;0.02342376693556057
7800;8.540273390711212;0.2111679237162409;1.327340760304951E-4
7900;9.128879759082345;0.4849324344897685;0.005312282891086358
8000;9.25784905620027;0.357879584944867;0.0038490559134106124
8100;9.024591540308089;0.2623270451151966;0.028302611305209176
8200;9.041114537206724;0.39031242778627306;0.36692048059585863
8300;9.212716393364568;0.28396825280291277;0.004514521925487165
8400;9.23951857408442;0.312343863682291;4.069625594888461E-4
8500;9.055443068720507;0.49485747479272896;5.383867016758799E-4
8600;9.19826889664635;0.2112031466120612;8.39244739172575E-4
8700;9.431918258802742;0.3245760730716868;0.28490107356038213
8800;9.386085916165424;0.21053099531438835;0.0045996799125665976
8900;9.412161040073121;0.2626637736918651;0.15255368122471497
9000;9.4611917223734;0.33498827006146986;0.016920705172733235
9100;9.4332693688351;0.2115413683506331;0.00256023945577578
9200;9.509749872869822;0.19056889948243816;0.030051841646467767
9300;9.334309570235716;0.4684297340922272;0.002596075490824646
9400;9.482824847340055;0.24235968660126414;0.02176665036175262
9500;9.5499807312286;0.16793032744508388;0.013787932544334828
9600;9.494745423255145;0.12758788359786555;0.08262950990896324
9700;9.469153442697031;0.13357462478029292;0.01715747964460348
9800;9.766706089225082;0.17370029292821149;7.571569593490829E-4
9900;9.54795616690889;0.1557420197134566;1.7605179732669792E-4
10000;9.400243724802577;0.24800689439486742;0.04057124098135359
