Evaluations;Max fitness;Diversity;Mutation rate
6500;9.621942826873083;0.18341472218485677;9.196574499757594E-5
6600;9.516687804681451;0.406397327986904;0.016947672840776716
6700;9.554990893577287;0.22476608186030483;0.01310710044987287
6800;9.553649265538258;0.28437487298494213;2.935067234021599E-4
6900;9.516182244151342;0.3159157810430095;0.0011665813415774975
7000;9.305726891410206;0.27800039396068127;0.05181027355913535
7100;9.30832900528065;0.3159788632698033;0.3496617419667517
7200;9.326856599582507;0.26221663079901336;1.226380029639744E-4
7300;9.275017409187583;0.3533488454182821;0.007647897467644748
7400;9.441457317172171;0.20284992583914466;5.888821440257851E-4
7500;9.420856858744909;0.23155391544964637;1.2564932092942784E-4
7600;9.365684795116994;0.2879368330484251;0.02776238599320599
7700;9.403063318935839;0.3242214565710912;0.09652705726035271
7800;9.33584221520221;0.0800954440780494;0.026866914859886442
7900;9.551797660011804;0.24387219713913746;0.004669328560915168
8000;9.512253445411154;0.3371287852884214;0.0019129638935008303
8100;9.297075936362026;0.417662157016045;0.001085861862690632
8200;9.390160541935433;0.7045664239578037;7.608910537794908E-4
8300;9.543336566815977;0.1670709061155538;0.026378754550809527
8400;9.566462156038199;0.20534106562430396;4.858782225140636E-4
8500;9.540509635057346;0.23333338370553572;0.04528904946625228
8600;9.561201604796828;0.33747279477109704;0.05258942851575666
8700;9.61518501178271;0.2822091742602206;3.3618468071865327E-4
8800;9.501824265183469;0.23477432129575673;7.18444967805885E-4
8900;9.56582331876611;0.280280462502188;5.589415787346501E-4
9000;9.553011976230561;0.18561887899035964;0.06837059095619
9100;9.631310927250826;0.2584105081196099;0.004132529445006331
9200;9.633653591033157;0.26573081466111165;0.0030702044673082164
9300;9.673963910589347;0.22716174020960606;7.460391463564862E-4
9400;9.693522381256019;0.1960989833560323;0.009499533979534723
9500;9.628880359900796;0.23084048257681158;0.025578854191201157
9600;9.624285952166815;0.3427785676709081;0.01854072117318885
9700;9.60923502396926;0.2941843998877791;0.0031244425353954917
9800;9.024990828993543;0.3394939185325235;0.001275515659156545
9900;9.36352971517124;0.21234038577375824;0.003609891882066888
10000;9.709213886237626;0.38373854314167033;0.008774304375291486
