Evaluations;Max fitness;Diversity;Mutation rate
5000;8.67776804817426;0.2790881777151541;0.0025010214465309957
5100;8.929198757717343;0.3936131533427637;2.5537239057429715E-4
5200;9.09081611062096;0.20406098183559196;3.414692655459061E-4
5300;9.190146167307248;0.20871626394830875;0.1902038944872453
5400;9.217300794106825;0.3134331736064435;0.07735192093460998
5500;9.478521070578402;0.2094396794103283;0.03418382758455611
5600;9.26520268588495;0.16553402747402354;1.3876365679017807E-4
5700;9.173587063382872;0.2925236844189461;0.0027599165458357753
5800;9.184666267410526;0.18719320706946352;0.06070728543275499
5900;9.317263282041395;0.3543127037531904;0.22728751297936906
6000;8.560194647644792;0.4809709038085505;1.5762172026736096E-4
6100;8.952234204108533;0.26643738524448685;0.07987179124659435
6200;8.93023986714128;0.3465403252677247;4.012751546562693E-4
6300;8.72477319982213;0.4054861644233748;2.2056245637870468E-4
6400;8.780186756299905;0.27510524088534544;6.841159506764248E-4
6500;9.272571349789029;0.30739877943476884;0.00769887292494198
6600;9.167490134889087;0.35942382829333763;4.26862108309958E-4
6700;9.207962255375651;0.187189769092866;0.00937088632013845
6800;9.668234457149739;0.312948953789738;0.03801778586677576
6900;9.34527641576331;0.10769362239343575;0.006444357288204064
7000;9.274907902156544;0.31706802344391427;0.021458543607189712
7100;8.881515275002775;0.4366876682778974;0.0029201481162943084
7200;8.76396700461821;0.23871461647900852;0.006778211374117541
7300;8.39218224148514;0.4769564802439885;0.25752891081931367
7400;8.5414694543357;0.27882448115328456;0.032849980966946704
7500;9.371736097293304;0.22874341158003822;0.009227145032180039
7600;9.45326722169088;0.16111737150376032;4.4867169317707855E-4
7700;9.625006482852621;0.25431247050767103;0.0016458080851021546
7800;9.312276761397047;0.3195878806283666;1.4627310711439004E-5
7900;9.203864194821268;0.3951668316041495;0.007460063537632977
8000;9.360472237944442;0.3000607776135466;9.34984375984243E-5
8100;9.177214483599105;0.36898057233336073;0.0030330182525710003
8200;9.352055071433394;0.32215731708374234;0.001051938609201876
8300;9.306217896102986;0.2760801441630367;4.4747398529626004E-4
8400;9.178278572726693;0.3039130416546002;0.00908228457488872
8500;9.161282210939655;0.143290624993917;0.001448964759208367
8600;9.072718928402434;0.2601547881559519;0.056931947800799375
8700;9.312914702021502;0.12841802919895554;7.206146741312678E-4
8800;9.488119336083622;0.2110104736947528;0.008399154400752297
8900;9.36668990399228;0.2972846311190631;0.06617800542866253
9000;9.197279023900084;0.35191764603828296;2.139631068011857E-4
9100;9.275693071264746;0.20477289828270293;0.01301255086307686
9200;9.105969513946075;0.27388206025617;2.334061825388652E-4
9300;9.115826766247867;0.37597460887832457;2.0834611833817898E-4
9400;9.20669071651978;0.16847987128792663;2.866322877911659E-4
9500;8.975561221118689;0.21502807774171312;1.675261468826062E-4
9600;8.684874449858201;0.17779664906565765;0.01861700352559623
9700;8.618531312095802;0.3109203406121156;0.0019127947081750078
9800;8.534948341051194;0.23537350647874478;5.259472276082542E-4
9900;8.895874712330304;0.34435860563732873;0.09252427097000208
10000;8.902059187452474;0.3252488698507775;0.15311732719869384
