Evaluations;Max fitness;Diversity;Mutation rate
4800;9.556966035651499;0.3621093735630369;0.004058111016817894
4900;9.448044572561951;0.047601269267312916;7.777092252286572E-4
5000;9.456136837239464;0.2293351322799468;0.0018820519409801654
5100;9.462373617413107;0.38210604105943985;0.14557683048368075
5200;9.400196841630454;0.34185144109302357;9.022966438570028E-4
5300;9.134642197988958;0.18797288205325358;0.001067300289812716
5400;9.20479783053058;0.22709928796342355;0.012371043063492824
5500;9.309961830867126;0.09498721088731985;1.6950565837281975E-4
5600;9.51082307542723;0.17622392379238336;0.0022998308472826625
5700;9.506412212739317;0.2416821325694679;0.0012112237480660865
5800;9.337935459703644;0.34633250557997924;0.03434887055437982
5900;8.866680227956591;0.406244327598241;0.0018360355209145374
6000;9.085547930181482;0.19809812093615475;0.04016575065801104
6100;9.140223593478206;0.26264277724607243;0.06828774865192348
6200;9.210884086940055;0.3413057176607498;0.02882565820976858
6300;9.422403771497521;0.30950670329209923;0.04134653751528729
6400;8.64699018249213;0.2699886973096379;0.04985098577689326
6500;8.889738709332404;0.30938635686478405;0.03295488729240408
6600;8.641402815829588;0.3019910963142855;0.04277689787107602
6700;8.390501168120839;0.31050848521492935;0.41029604079182574
6800;9.3794923754852;0.48434986584661577;7.054911372449145E-4
6900;8.534415719976778;0.27918457427825266;0.008743960522145556
7000;8.717812860537721;0.20783619536002984;0.0019270194974792543
7100;9.283394473022055;0.23737202368605098;0.002008109579410299
7200;8.843808015073657;0.17144002058839433;9.020776059933437E-4
7300;8.609045056282149;0.2991923717660448;2.3631942690022323E-4
7400;8.845809933448896;0.2188334999739288;0.010480852520562394
7500;8.879225432249175;0.25056884923053835;7.361613624404126E-4
7600;7.644527115435874;0.0906701082558071;0.012833767830003047
7700;9.2220567570477;0.2075910773547817;0.0015597813758157564
7800;9.174967895930019;0.29913759250427535;0.020716144173236924
7900;8.654326256729682;0.2279211736381312;0.005424400594627672
8000;8.956410779073261;0.23143217783762954;0.0045906909279709055
8100;9.08879845616403;0.27802062236236535;0.0016894270852370085
8200;8.407561096574112;0.38909756353485286;0.1340716502087956
8300;8.421155727853826;0.09302182708633637;0.008710022967013458
8400;8.144626755090655;0.33917183548336005;0.025258924296051786
8500;9.148457093735335;0.2578926852939975;0.018088742771878642
8600;9.100421038889003;0.14483554342339927;0.024131335839503887
8700;9.236448393465466;0.17586170408048094;0.022516316327922448
8800;9.224935581609806;0.2392697015134067;0.0013489095600984055
8900;9.160609755629812;0.344273098943178;0.12909917196996679
9000;9.07464476819612;0.4294689694297286;0.014450374375167212
9100;8.572863168001705;0.2692880585327149;0.11765651263405835
9200;8.655049658591551;0.2509416394987766;4.238231195499467E-4
9300;8.642432446731975;0.3186571475175928;2.2735432158657758E-4
9400;9.151669036044318;0.1339520925565354;0.0034492844507578936
9500;9.159871232659194;0.48724949256901484;0.04315089179368603
9600;9.03121072438479;0.2172933483597609;6.024147532948803E-4
9700;9.236862390776784;0.16206574017763548;0.012218919451932835
9800;8.994519941103212;0.12528088268412824;2.3222603549209986E-4
9900;8.846335353596485;0.29294389127440446;4.7215837046459116E-4
10000;9.112468766335885;0.2108953560155502;0.01791106300855742
