Evaluations;Max fitness;Diversity;Mutation rate
4500;9.706697520251645;0.39344328222624475;0.01520190737490411
4600;9.560660826793534;0.4393593278619211;6.619484128413678E-4
4700;9.575160514271756;0.4828610173386424;0.005194181350316575
4800;9.591213347388765;0.03600390412167271;0.0021086830434070545
4900;9.684943453410181;0.19942122759156514;0.0018436976303398878
5000;9.543403272890657;0.16545762151526436;0.005774618510919133
5100;9.542512910546634;0.400011613529112;4.6812050910154845E-4
5200;9.421518518010966;0.49226432997143016;0.015325108830067572
5300;9.410844402773774;0.4351617698920107;0.03730599926797515
5400;9.317812021404414;0.35061713228459895;0.16621322573065875
5500;9.53970049878672;0.3850875252888569;0.011133253381399325
5600;9.491704899107283;0.5035008808894499;0.0056535516341385435
5700;9.48647992704327;0.23885831486223022;5.213370008643344E-6
5800;8.837160284906783;0.1967185027429771;1.5275612836913763E-5
5900;8.905356514048123;0.3337952078846592;0.015162156495741099
6000;8.875120393782435;0.20476713832703602;7.765069630240324E-4
6100;9.06414801605563;0.17712151268431628;9.909917214573792E-4
6200;8.96781078059022;0.39318198904466334;0.02542466816418601
6300;9.002665814135058;0.4090802588174211;0.001368851283898499
6400;8.573054170409486;0.5462629848816999;0.04843540666472713
6500;7.945700198826833;0.5864949708594028;0.03077505719126518
6600;8.490416174041314;0.3158706813304359;0.07920774649721887
6700;8.680872907309862;0.4860657589513902;9.29348171377162E-4
6800;8.66927815596273;0.5144606445738303;0.018479983329761324
6900;8.838131115759234;0.13164642107206243;0.005314068036708216
7000;8.7815399999415;0.1876580882620079;0.0018428979839816269
7100;8.821506503909886;0.23992850717736455;0.003085095805513403
7200;8.889530686988977;0.25571982904538326;0.01367018318393885
7300;8.996228975480289;0.17982456386594675;0.042721444613599495
7400;8.735413799262902;0.18288611308914338;0.013471423108031502
7500;9.067031106717845;0.23303069602868806;5.514922420472245E-4
7600;8.955896224205611;0.21086247706542305;0.029952260908792605
7700;8.79635549334094;0.2126395351745596;0.023413197365915555
7800;8.603901894208215;0.22195791380527652;0.09883481404725764
7900;8.674174545365013;0.27120169367775676;0.00484121635817215
8000;9.047566204891993;0.2137492117119346;0.024900522152219627
8100;9.334009534229718;0.3545260781324641;0.0027833160826852324
8200;9.36037614111701;0.2008080810798785;7.541772086474726E-4
8300;9.599642933123318;0.2923046586452264;0.008270318522378464
8400;9.011772333867977;0.5781825903141311;0.0011951316269667581
8500;8.996770080945712;0.3656159796570645;0.006684618274776327
8600;8.860526667724233;0.5356556016844365;0.029806760698256676
8700;8.703725482500914;0.2751527416394611;0.007667428985257991
8800;9.137661528277455;0.2471720959906509;0.008795118771452878
8900;9.377446535881852;0.2750114771587578;0.043791301964002424
9000;9.472167030489178;0.19643167877509962;0.01620284287949171
9100;9.57861055641683;0.2752823912654411;0.005893474497220638
9200;9.506789344584124;0.5084982040528051;0.11319815485862866
9300;9.404566329699497;0.6905099023916983;0.1535689966413603
9400;8.549335441849895;0.24841529225640444;0.03629044924325082
9500;8.66493149900643;0.3391704560026942;0.23668877894669704
9600;8.579552561848612;0.29954845372153116;0.015124134863510075
9700;8.564414140702148;0.2643937677772941;0.08530866874839042
9800;9.048808718165088;0.31887907571245777;0.2148973872746371
9900;8.784644220167312;0.17830538104839558;0.016320275530892093
10000;8.655062253108806;0.3681102047550019;0.09474894331036907
