Evaluations;Max fitness;Diversity;Mutation rate
5900;9.084477372422262;0.16533114619298028;0.012336022470615339
6000;9.269755000532092;0.28080410558736024;4.139948016835057E-4
6100;9.352219613580855;0.18646560917705127;4.997137574343763E-4
6200;9.339715231988295;0.24321271560338123;0.00715051831994234
6300;9.196210239837944;0.31870281365588704;0.0930895204675137
6400;9.722464565136601;0.1898951998769061;0.002686606279619391
6500;9.47056397604943;0.2304906470084457;0.0013168678060398924
6600;9.62065043228951;0.18346421092779966;6.79975120013381E-4
6700;9.624362842680638;0.29298896426717896;0.018477805166178495
6800;9.718986652898206;0.1887552794711155;2.1955076403169598E-4
6900;9.59044630301213;0.1606680714469895;0.0018060161596626454
7000;9.613146543233494;0.18725449160179178;1.3898221917898028E-4
7100;9.482831834102281;0.13318984206685214;0.06260256126432925
7200;9.382135395131028;0.1373584574279244;0.2017347978026261
7300;9.322195829821144;0.2560511992923388;0.011146380066581772
7400;9.417939784030052;0.12507421783116296;5.447757279335194E-4
7500;9.616198859679276;0.47046375941774343;0.005209139075664686
7600;8.774345421311388;0.4599663596812983;1.5438026574751172E-4
7700;9.022000450259922;0.34595284052770225;1.0791282216458653E-5
7800;8.88474614965578;0.5166529259795399;0.1261295514022269
7900;8.600278276631778;0.5099530414600412;0.006623395362407894
8000;9.081192084948832;0.23492544665204584;0.016946656882912393
8100;9.044026970635013;0.20764275877002164;0.09444082859283671
8200;8.993494983038023;0.2329503829466337;0.38988129971364294
8300;8.959411118712362;0.1780749387560106;7.824642505358492E-5
8400;9.094497273397726;0.10279762354806908;7.541839999016091E-4
8500;9.029276093396806;0.29513780410226004;0.0010095073256646155
8600;8.968080133409162;0.2692413233603896;0.0014099384383533206
8700;8.807257523890861;0.18430505249994247;0.004480709677052868
8800;8.781225301707709;0.30088656184061785;0.0027440274579026125
8900;9.075340105829703;0.39471402221391977;0.0029550834111938987
9000;8.951490934397214;0.41044782349301673;1.5405479008310792E-4
9100;9.007100513978774;0.17551356072394952;0.012014676305396628
9200;8.798984929508528;0.2941897017107407;0.016900221431488935
9300;9.00259867441147;0.24605012931323728;0.01899245261704188
9400;8.48745406999249;0.5653158464331189;0.07976919666605661
9500;7.62723874555089;0.23911986359368068;0.005770414942577232
9600;7.63305675159118;0.320973496704201;0.003968424171773896
9700;8.446070419482425;0.2657504176933933;3.8971874922947333E-4
9800;8.254370503455617;0.29621996388177985;0.005065779310364845
9900;9.008692934781624;0.25551952328808447;0.031090960831011184
10000;9.057794203923034;0.3478973439257427;9.175554020600599E-4
