Evaluations;Max fitness;Diversity;Mutation rate
4700;9.517019141278936;0.394083537086578;0.0020553323661150055
4800;9.667399303088812;0.1460279079621168;0.045559364523696654
4900;9.728028427324473;0.16898716221326238;6.53671713336324E-5
5000;9.785563255165417;0.18085350235567477;3.5297101047325675E-4
5100;9.683718285246849;0.2214633608184021;0.008059812633865012
5200;9.365885766779646;0.34863606897677607;0.007093072519560695
5300;9.36436364903331;0.19361791428633804;6.831052319383097E-4
5400;9.201856178971477;0.17736247899015972;3.783908800885131E-4
5500;9.353425453452676;0.24644003222176328;0.0014668277502431944
5600;9.0778562871047;0.20428611448642417;0.21675483974278295
5700;9.038475802449982;0.1811030173603305;0.017942062147566933
5800;9.084682788936513;0.21966326291630406;0.033243922692593186
5900;9.147255970978913;0.3643455356305482;0.11007294021175366
6000;9.22166821752482;0.2753411027209889;0.37603648052908517
6100;9.40713315951249;0.3206164740128784;0.07031124950354635
6200;9.386506910060927;0.5144781532756966;0.01387184900415695
6300;8.964892717316017;0.5726865376452347;4.1373283936346755E-4
6400;8.927367851212594;0.4423706641678632;0.050578593785180155
6500;9.259785250175113;0.32353624278067306;0.14200474018383952
6600;9.325214857726548;0.042483234933454336;5.00609472939946E-4
6700;9.253662472527145;0.3425354478481736;0.010390710384490342
6800;9.320112948174117;0.19165861333557482;0.10191680405234992
6900;9.483390364154031;0.15921865775809693;0.024700129870938607
7000;9.521512869391543;0.23217245136042094;0.4131098905928061
7100;9.493027100251439;0.17304108411649038;0.011685647582240584
7200;9.593212661049495;0.29366034089748816;4.398366207549684E-4
7300;9.737255391673147;0.17713045394771096;0.01188939433761434
7400;9.674882674048522;0.19061295070384457;8.082117347059298E-4
7500;9.72256558859425;0.273895208587027;0.021987640474739174
7600;9.47590548422194;0.5901363055966045;0.21174406657638145
7700;9.59334054319341;0.28565348136137514;2.0705145876118527E-4
7800;9.59803329784581;0.19006012238056952;0.003583184034946173
7900;9.31719582160223;0.26129766799512044;0.07770860644138727
8000;9.529650002154106;0.22023643795776987;0.0014521709007154536
8100;9.45921411296687;0.4109442256154195;0.10009462867367755
8200;9.433250945426185;0.28406533614953233;8.485398186872807E-4
8300;9.279152987499382;0.2893275877002797;3.9622111374608567E-4
8400;9.2368599042588;0.09534156553859169;0.0030782385738928933
8500;9.417123137145259;0.23952941917402285;0.09514585192243946
8600;9.312344456442776;0.20104196058252208;0.001089941721803163
8700;9.481770862370555;0.11312312184787879;2.3266437766829802E-4
8800;9.60244684836358;0.26743378482138064;0.06055930976049591
8900;9.600121850486891;0.09791255287213513;0.004293982580147416
9000;9.62705184197018;0.16039974256188635;0.003840911322782669
9100;9.909417121335796;0.21717396931906946;7.313862862690616E-5
9200;9.941556369614272;0.11370423673067316;0.02782496463409261
9300;9.931454037759234;0.45456584686555057;0.049161606712753485
9400;9.951771733351302;0.36790292853858825;0.004272308296685466
9500;9.805324242926249;0.303771915852011;0.0029364894027453094
9600;9.754522865113431;0.18614435882594862;0.007372213940398964
9700;9.39960176804007;0.34390894703440233;2.2939797656170764E-4
9800;9.399055280204319;0.25546867212633534;0.00440498192999917
9900;9.03536850358636;0.44390060536475906;0.0014664240742328016
10000;9.056879732163779;0.2724192097711047;4.692504005266491E-4
