Evaluations;Max fitness;Diversity;Mutation rate
4500;9.503313702184293;0.1343090579151144;0.003735999467668227
4600;9.80257597073932;0.3429948327001188;0.07010666268577094
4700;9.803546022835304;0.3702283458499031;0.010622485320694035
4800;9.80299009647433;0.2501809318772247;0.003020297305777672
4900;9.468152040058612;0.22792142799378165;3.2485494591447627E-4
5000;9.433733954300557;0.29149334847040703;2.0309693294016584E-4
5100;9.418808729090461;0.25181229158136575;0.019945880356920694
5200;9.45627633137882;0.2498226299706048;0.0015553982291833237
5300;9.601166321912618;0.18169032642238242;5.675096103631566E-5
5400;9.579866111990755;0.29588429925144294;8.154538074679895E-6
5500;9.477898580765864;0.36402223308686493;0.012920716923519105
5600;9.609405869448686;0.20794537898970294;0.002967730569625054
5700;9.52423877064033;0.5248472039837975;3.052724498919975E-7
5800;8.899331528752226;0.4799558568419834;0.0011985562059955888
5900;9.270008323355794;0.2196054798417821;0.05386930693982097
6000;9.47006899797255;0.24649592821680774;3.2354856512953675E-4
6100;9.47339287053557;0.29554385516583986;0.0033661593160864587
6200;8.803438501235028;0.2074468081971508;0.0024140065893992774
6300;8.793671732382204;0.2854597340048903;0.048487606969036555
6400;8.957632873196843;0.1755429370575389;0.014622863561992118
6500;9.056118684609643;0.26571285665206396;0.04508371409625832
6600;8.86954949766768;0.24806059428476132;0.00212293326642063
6700;8.65888979821332;0.14419416080017589;7.059749386055589E-5
6800;8.95177558323555;0.13236908533406372;3.844004377854995E-5
6900;8.565262420115245;0.24077429147143678;0.001672350791514927
7000;8.536364882453007;0.18227460720344915;0.04869461139037064
7100;9.110493657071588;0.2950375264947534;0.05239761982677822
7200;8.677549710046872;0.2487839658129545;8.501592768827433E-4
7300;8.810737557603657;0.3019029529786136;4.094327243010197E-4
7400;9.09096740427141;0.2383384536572266;6.393428498771712E-4
7500;8.876130340697868;0.46603007399087476;0.03387674651044391
7600;9.09511155603464;0.14270941580750648;5.6090743701842466E-5
7700;9.074411628265999;0.19356899499860025;0.04293719666666553
7800;8.984815335109008;0.2518833680828569;0.013453696022484505
7900;8.98358503945928;0.24023812192616678;0.034970023638712704
8000;9.488608401873497;0.3390836642048023;0.05378298394532237
8100;8.924201158963015;0.48458879085452783;4.741185149553429E-4
8200;8.815078165241808;0.3930319435484659;0.006012922534880508
8300;9.16858298877455;0.39305362960311485;0.0026213078088395806
8400;9.426329587665727;0.18810065326465758;0.0779389420470354
8500;9.046535516845923;0.4941714293457692;3.2130622407719154E-5
8600;9.160306523335604;0.26991000960056194;5.429622709388422E-4
8700;9.511751359401645;0.44235613488095304;0.035666300446356394
8800;9.684951914705286;0.3256783502651722;0.08863814331431749
8900;9.347333337612596;0.18853290239206877;2.677549704049447E-4
9000;9.368067481939061;0.2517677657777161;9.928677457494007E-4
9100;9.289548143071073;0.1456784174908977;1.5458989312414547E-4
9200;9.482583119203927;0.23857785562101963;0.14731125435386214
9300;9.507002510945275;0.33860574778998775;4.535047915218021E-4
9400;9.73604280976595;0.3252700373521593;8.804425403602426E-7
9500;9.638617147933445;0.2195756665240168;9.115017315860955E-4
9600;9.571702130846257;0.17797065377359503;0.034516082028029894
9700;9.600046763793886;0.3633052028106431;0.052975804205406284
9800;9.615870051548887;0.2203879878204608;0.006017011162131735
9900;9.448959400282748;0.24953050302393484;0.0454078645165046
10000;9.377651104348455;0.14829372204712732;0.0646516886387651
