Evaluations;Max fitness;Diversity;Mutation rate
3500;9.52510583605386;0.47558855192524113;4.57523595379818E-4
3600;9.320805029617643;0.6167899308431501;0.015712927523442374
3700;9.243593959346862;0.2987670147485657;0.02906662730227208
3800;9.20010468995686;0.27607257100398;0.007046375341586146
3900;9.238347648320328;0.3796781234796185;3.877779320585094E-6
4000;9.1978115179436;0.2890820375741092;8.674533462026059E-5
4100;8.936819886759444;0.2772777755326986;0.006931594709163536
4200;8.936819886759444;0.35184303885011275;0.043075169459116006
4300;9.153283965472962;0.17368384983255644;0.003401873439230374
4400;9.259779572327817;0.3099936836910011;0.014831166847912854
4500;9.24476623644523;0.4284947246280225;9.924406707972445E-5
4600;9.155209142369868;0.23298186616005226;0.053099407092967704
4700;9.322533201223123;0.22035603096700893;0.016654454668892163
4800;9.433109408025583;0.25493449185785994;0.0022577129813582814
4900;9.23702627137389;0.30554761519354584;0.026465319640444847
5000;9.920270968781308;0.4023120045928265;0.004991135142765674
5100;9.932170781209598;0.47594805951447877;1.4538909884999977E-4
5200;9.871257441195816;0.4134422933405934;7.031630902830891E-4
5300;9.897066247814593;0.30188435704297073;0.022984663447373127
5400;9.853205551842816;0.17287376510789426;0.0043968384318595725
5500;9.751976305081513;0.21882342124790596;4.755823659591078E-4
5600;9.770504282776269;0.210910611953657;0.03505388863530793
5700;9.816189654105724;0.16086892320206703;1.364343309552317E-4
5800;9.828363892289364;0.2508433583448888;1.9887689641042634E-4
5900;9.926509972390514;0.17465358569708692;1.655787381450601E-4
6000;9.838439178014163;0.35822807296356346;0.005900890814315271
6100;9.688978549938238;0.19646870927516263;0.0015788465733168988
6200;9.769156147112557;0.23341173251966973;0.009556739280269079
6300;9.762565256043633;0.338643286852241;0.006441027446012928
6400;9.79540083934936;0.3699186938683295;0.0013482820139903019
6500;9.736306083522967;0.3326638106785515;3.793711733853261E-4
6600;9.744394827679448;0.4215526230717417;0.0021526551880408644
6700;9.807641121485375;0.269597896891249;0.010362767692298313
6800;9.647379568384695;0.2799900165504645;0.005081530784665132
6900;9.585177087872625;0.16895028451889685;0.006662083525411686
7000;9.522906708629069;0.23053545294329053;4.6220765811374255E-4
7100;9.477297216878393;0.28437081875975295;0.012695267816280022
7200;9.398221524265237;0.25387654301339346;9.077051945030956E-5
7300;9.40300011635188;0.10614984332731286;0.006002511617329693
7400;9.386322199433527;0.37621629168236365;0.05603989973105176
7500;9.37534834839591;0.20741389141835234;0.03838719074407104
7600;9.485109572322655;0.3142690368846419;4.843642242127881E-4
7700;9.548942303966792;0.10507885871264366;2.8604182743957775E-4
7800;9.57556585525545;0.11721337676296484;0.0016582193980863526
7900;9.599226210953255;0.37092289677160645;6.503624037454604E-4
8000;9.421781933546786;0.22696453653675094;0.017885798545638563
8100;9.403643774128833;0.1884123803418044;9.50045206527089E-4
8200;9.425770802483463;0.20150623613001642;0.004692059389436715
8300;9.403748859474652;0.22623512952154526;5.154862595530749E-4
8400;9.189942605570657;0.171072499322897;0.012520387333151388
8500;8.98313018228834;0.35565162964558283;0.24357688594776003
8600;9.37231777760579;0.360965121442761;8.2956348912966E-4
8700;9.168878208216158;0.2432792364031349;0.010116760810553195
8800;9.156071710757557;0.09107657868592364;0.00908600136735226
8900;9.140917857808047;0.197668136816133;3.8759618989073696E-4
9000;8.810994068426277;0.3600752135358385;0.004868871658545717
9100;8.74922485988846;0.44505537941312445;0.010329738071307938
9200;8.914296898284649;0.285889515098308;0.0020117317315609634
9300;8.891555638183686;0.22895054559998884;2.8378591472248156E-4
9400;8.78984223526121;0.2301754580187456;3.0364884849329614E-4
9500;8.97443906171511;0.19208506883497553;0.019919559491969628
9600;8.939209413633522;0.2582795226022836;0.0017798374036814288
9700;8.556564656902676;0.2119134602269976;0.019584214144152342
9800;8.69361369042714;0.4127923398187939;8.781019599883344E-4
9900;8.645947413140455;0.1813651730180405;0.009003648035816379
10000;8.526251744249048;0.21892151992423473;8.773938667946805E-5
