Evaluations;Max fitness;Diversity;Mutation rate
3900;9.412893103344171;0.25999321018413474;0.021190186553326565
4000;9.478337144592503;0.2704806821135188;0.010668888741690453
4100;9.54641157195073;0.1438767009420152;1.8857430833703275E-4
4200;9.550533516831972;0.34455738692697835;0.011568319923719202
4300;9.549937962129754;0.34293920519880133;0.0056102290997385035
4400;9.582890994712791;0.4070444884713033;4.7572259938600137E-4
4500;9.622809879547034;0.29347564135472365;0.03439537369117257
4600;9.715837431658086;0.49293844076546756;0.0011279122052353316
4700;9.471297441332647;0.3288062775992169;0.1081200713533524
4800;9.368722672451954;0.18413744599971069;0.03500527418056525
4900;9.395484240702107;0.2762463194025113;0.03215945229638916
5000;9.431958814484412;0.35425189883321373;0.002365561196552859
5100;9.322413312151824;0.19181348639540782;0.017182124197417332
5200;9.655306283334808;0.34623284186984526;0.022136656435441552
5300;9.665296028210657;0.21020493933742487;0.004639827007661049
5400;9.795648402946115;0.18846048425446113;0.0019438303743987573
5500;9.620426759531247;0.35131779207778663;0.0017524009388938397
5600;9.447780306920933;0.4698795336166802;0.003652302565709918
5700;9.319766165697715;0.15017014333482298;0.006233407935686152
5800;9.279795801221951;0.33282293407954805;3.2712128811868645E-4
5900;9.196320738598029;0.7479013879543187;0.002540756637428252
6000;9.301502876040471;0.4920558438091558;0.007107696094061254
6100;9.468369185991941;0.1446973448100174;0.008514827003330519
6200;9.360215016707038;0.2123018208428085;3.431801092078049E-6
6300;9.465986038360796;0.48309795006627854;0.1799140393450934
6400;8.44298083239779;0.22432821313585205;4.6331941347390134E-5
6500;8.190473424755115;0.14592018288352746;3.2608683450519E-5
6600;8.358993324489244;0.31283263152230734;0.03390922002616023
6700;9.107013365369777;0.3918016184019523;0.1699783985376867
6800;9.186787944536478;0.4885191000751477;0.07785687090498283
6900;9.328864425075416;0.46466363028981206;0.07150471169250257
7000;9.38904846226942;0.24456584970473544;0.004046307064975346
7100;9.452359456099687;0.10672715883039394;0.0014427627508754
7200;9.483741782609908;0.2585389705930853;4.973864117691117E-4
7300;9.46040643588373;0.2984395235728475;0.013615258171616846
7400;9.465201884546627;0.2914573120993292;0.11757300126997498
7500;9.656605081887053;0.15683883324031808;0.0053727381746419165
7600;9.609687427136196;0.12555037995752327;0.013337636207127327
7700;9.572832073781058;0.12623211045094712;2.884980741011119E-4
7800;9.639612190086211;0.1432694436714945;0.006528323625303248
7900;9.580691146414686;0.23905285549844238;0.24530517157859988
8000;9.700407602039984;0.19660153703080993;0.07734924473236071
8100;9.702933426134088;0.24938414535363737;0.07264978795760534
8200;9.696292995437192;0.3241781582023466;0.260739668985266
8300;9.445618502260324;0.3204828033896131;2.1484511262342615E-5
8400;9.489301214888625;0.38303741204173597;0.16485419402443213
8500;9.458657750031335;0.2955340842605845;0.0017396685156852432
8600;9.399807088314846;0.2865917892495639;0.05158156512258172
8700;9.414079248208175;0.2760786510914515;1.5094438008866253E-4
8800;9.403704684713013;0.5777431981780541;0.0241405472165798
8900;8.895440209342294;0.2301055883831433;0.0614469924663077
9000;8.136643737043299;0.4163850497020352;0.0016699356811622854
9100;8.44530324184822;0.17295148190247261;4.0467375225356487E-4
9200;8.46972043323925;0.3841726682718196;0.05016190743942973
9300;8.577932075560483;0.5226818132887523;0.0057036746956460925
9400;9.05620343218652;0.36466173053765083;0.13669200926138272
9500;9.244964719621562;0.30591433371527516;0.005911501702596781
9600;8.972473100131996;0.18495794617841282;7.739524635441831E-4
9700;9.022276840337614;0.274734728550122;9.541037002517924E-4
9800;9.070931372163349;0.21929984734716743;0.025869009230279523
9900;9.355310940344463;0.30374183367931296;0.0756680782487383
10000;9.224904028743236;0.5416624722173625;2.863734943063007E-4
