Evaluations;Max fitness;Diversity;Mutation rate
69016;0.12101607442065485;1.4841089060121654E-13;8.086147151685898E-14
70000;0.1210160743753677;5.509876672699719E-13;5.1358743026401705E-14
71008;0.12101607445413026;9.428913451075898E-13;3.603553200984325E-14
72016;0.12101607451701715;4.071137424765178E-13;4.739713193896418E-15
73000;0.12101607451947584;3.20996144216235E-13;2.9232098968194817E-15
74008;0.12101607452751068;3.39965929826019E-14;3.773430722306019E-15
75016;0.12101607453561486;3.5575961132741934E-14;3.6946954985223427E-16
76000;0.12101607454280489;3.6871907965472923E-14;5.906851660490568E-16
77008;0.1210160745453342;3.569185879546742E-14;3.5691940658750225E-16
78016;0.12101607454723731;3.6627412338022635E-14;1.5821693389553403E-16
79000;0.12101607454799033;3.423446253238434E-14;1.771178731806558E-16
80008;0.12101607454806773;3.426136949803856E-14;1.6411082118625934E-16
81016;0.12101607454804678;3.4910355984865734E-14;1.2500130755435054E-16
82000;0.12101607454804678;3.4690261252733306E-14;2.578736744813706E-17
83008;0.12101607454809749;3.443858755568141E-14;2.1004280531841498E-17
84016;0.12101607454809749;3.444991563503979E-14;1.58418915063091E-17
85000;0.12101607454809749;3.4480929140891793E-14;2.3057891795675244E-17
86008;0.12101607454809749;3.4486803254899684E-14;1.1907660672120718E-17
87016;0.12101607454809749;3.445613515687632E-14;1.364121936603446E-17
88000;0.12101607454809749;3.445688789250482E-14;6.651611781999569E-17
89008;0.12101607454809749;3.443356496103486E-14;4.155016688967171E-18
90016;0.12101607454809749;3.443370911614906E-14;4.6398093132622345E-18
91000;0.12101607454809749;3.443228957992235E-14;3.3808719236757777E-19
92008;0.12101607454809749;3.4432087759153244E-14;8.7502887678899E-18
93016;0.12101607454809749;3.443196965058112E-14;1.0678842234905187E-17
94000;0.12101607454809749;3.443195220916211E-14;1.622603238374943E-18
95008;0.12101607454809749;3.44321280395351E-14;4.977734297281488E-18
96016;0.12101607454809749;3.4431965927559267E-14;3.136859668108301E-18
97000;0.12101607454809749;3.4430636004015703E-14;1.6724425038149155E-17
98008;0.12101607454809749;3.4430864220497926E-14;2.447417130218732E-18
99016;0.12101607454809749;3.4431879713115933E-14;2.212529849721931E-18
100000;0.12101607454809749;3.443195220916211E-14;7.234044257831493E-18
101008;0.12101607454809749;3.443195220916211E-14;6.789056568919863E-18
102016;0.12101607454809749;3.443211637993274E-14;3.598187177588074E-18
103000;0.12101607454809749;3.445700999890625E-14;5.424328737876534E-18
104008;0.12101607454809749;3.4456941284529526E-14;2.186623008072248E-18
105016;0.12101607454809749;3.443156143922345E-14;3.6240282801737045E-18
106000;0.12101607454809749;3.445631560984886E-14;4.2541034907158415E-18
107008;0.12101607454809749;3.44322895273095E-14;2.8200934371140003E-18
108016;0.12101607454809749;3.443222827342643E-14;1.663011261557927E-18
109000;0.12101607454809749;3.4431941913112154E-14;3.9686319658177157E-19
110008;0.12101607454809749;3.4431834035190254E-14;2.6939932395164564E-18
111016;0.12101607454809749;3.4456688581513274E-14;5.11805670206343E-18
112000;0.12101607454809749;3.443196518496058E-14;5.196184781598828E-18
113008;0.12101607454809749;3.443195220916211E-14;7.574029430486959E-19
114016;0.12101607454809749;3.443195220916211E-14;1.1155653705705837E-19
115000;0.12101607454809749;3.443195220916211E-14;1.1523017618627959E-18
116008;0.12101607454809749;3.443183138241849E-14;1.2381017074088748E-18
117016;0.12101607454809749;3.443194012648775E-14;1.4315559337512842E-18
118000;0.12101607454809749;3.445624039581271E-14;1.9518869516012475E-19
119008;0.12101607454809749;3.44319074509611E-14;6.015128631861913E-20
120016;0.12101607454809749;3.4431517232885064E-14;6.12452615480833E-19
121000;0.12101607454809749;3.443178662421747E-14;4.080671460395094E-18
122008;0.12101607454809749;3.44318228130299E-14;2.758627226305827E-19
123016;0.12101607454809749;3.443216607054876E-14;2.3797309837126336E-17
124000;0.12101607454809749;3.443195220916211E-14;1.6626904325787648E-18
125008;0.12101607454809749;3.44318917957903E-14;6.470795931040333E-18
126016;0.12101607454809749;3.443195220916211E-14;1.5874233174216445E-17
127000;0.12101607454809749;3.445643808660339E-14;4.154888305387247E-18
128008;0.12101607454809749;3.4456250215420974E-14;1.3422477911068508E-17
129016;0.12101607454809749;3.443112499135913E-14;7.494699784718465E-17
130000;0.12101607454809749;3.445656333405833E-14;4.589132150936434E-18
131008;0.12101607454809749;3.443189312217618E-14;4.1262249381814026E-19
132016;0.12101607454809749;3.443195220916211E-14;2.173846307739093E-17
133000;0.12101607454809749;3.4432265413766097E-14;8.370487524985634E-18
134008;0.12101607454809749;3.443214863238739E-14;1.9020637735033326E-18
135016;0.12101607454809749;3.443246136043391E-14;9.470051370605776E-19
136000;0.12101607454809749;3.4432653321323866E-14;1.882014924402803E-18
137008;0.12101607454809749;3.443309943655714E-14;8.519841912484817E-19
138016;0.12101607454809749;3.445609246333303E-14;7.041317731631221E-19
139000;0.12101607454809749;3.445682082432152E-14;7.865886648374375E-20
140008;0.12101607454809749;3.4454379681317696E-14;5.049811309467568E-18
141016;0.12101607454809749;3.4431873355534986E-14;2.0934037957519598E-19
142000;0.12101607454809749;3.443450394989827E-14;6.44498390842693E-18
143008;0.12101607454809749;3.4432870586402265E-14;5.456368143117595E-20
144016;0.12101607454809749;3.4431879522336695E-14;4.984924144980866E-18
145000;0.12101607454809749;3.4432589286045324E-14;1.9908490439634754E-18
146008;0.12101607454809749;3.443421928830819E-14;1.4932541384645972E-19
147016;0.12101607454809749;3.443371870319484E-14;2.0390372424643792E-19
148000;0.12101607454809749;3.443410606198149E-14;2.2864688859702166E-19
149008;0.12101607454809749;3.443402071657849E-14;1.5731998226030105E-20
150016;0.12101607454809749;3.443323681321073E-14;2.308709091623426E-19
151000;0.12101607454809749;3.443214684613917E-14;2.5228800276024697E-19
152008;0.12101607454809749;3.443227660412388E-14;1.7286835583335473E-19
153016;0.12101607454809749;3.443201708815446E-14;1.64011677811744E-20
154000;0.12101607454809749;3.443195220916211E-14;1.4495424601030218E-20
155008;0.12101607454809749;3.443195220916211E-14;1.2594153621262943E-19
156016;0.12101607454809749;3.443195220916211E-14;1.124346576778314E-20
157000;0.12101607454809749;3.443195220916211E-14;4.995361566325324E-21
158008;0.12101607454809749;3.443195220916211E-14;1.3011494247096332E-20
159016;0.12101607454809749;3.443195220916211E-14;5.091721516988438E-21
160000;0.12101607454809749;3.443195220916211E-14;2.79233023364398E-20
161008;0.12101607454809749;3.443195220916211E-14;8.337615048184732E-20
162016;0.12101607454809749;3.443195220916211E-14;1.9839138204406904E-20
163000;0.12101607454809749;3.443195220916211E-14;3.4542887290297884E-19
164008;0.12101607454809749;3.443195220916211E-14;7.215744343524242E-19
165016;0.12101607454809749;3.443195220916211E-14;7.189113302081078E-19
166000;0.12101607454809749;3.443221392746004E-14;4.0123303515286216E-19
167008;0.12101607454809749;3.443195220916211E-14;5.1616925872911113E-20
168016;0.12101607454809749;3.443214773926328E-14;6.97541448074718E-20
169000;0.12101607454809749;3.4432237676728467E-14;1.2245094513537362E-19
170008;0.12101607454809749;3.443201708815446E-14;3.156151102123286E-20
171016;0.12101607454809749;3.443197816075905E-14;3.4929273104161285E-20
172000;0.12101607454809749;3.443195220916211E-14;2.7568720230858744E-20
173008;0.12101607454809749;3.443195220916211E-14;1.624426279683555E-19
174016;0.12101607454809749;3.443193965590395E-14;2.82484759823793E-20
175000;0.12101607454809749;3.443187120441516E-14;6.1505430750900466E-21
176008;0.12101607454809749;3.443195220916211E-14;5.4376561867738915E-21
177016;0.12101607454809749;3.443195220916211E-14;6.180908295145589E-20
178000;0.12101607454809749;3.443195220916211E-14;4.589483216552102E-20
179008;0.12101607454809749;3.443195220916211E-14;4.4821253393386645E-21
180016;0.12101607454809749;3.443195220916211E-14;7.270562798790153E-20
181000;0.12101607454809749;3.443195220916211E-14;1.882953671149875E-19
182008;0.12101607454809749;3.4432017980874807E-14;1.855730732524113E-20
183016;0.12101607454809749;3.443195220916211E-14;5.192602656486729E-20
184000;0.12101607454809749;3.443195220916211E-14;2.0480500424810197E-20
185008;0.12101607454809749;3.443195220916211E-14;2.339707959625286E-19
186016;0.12101607454809749;3.443195220916211E-14;8.438838216756468E-20
187000;0.12101607454809749;3.443195220916211E-14;1.7764979327699875E-19
188008;0.12101607454809749;3.443195220916211E-14;7.520603831114188E-20
189016;0.12101607454809749;3.443195220916211E-14;6.605512381679425E-20
190000;0.12101607454809749;3.443195220916211E-14;1.9546267378232093E-18
191008;0.12101607454809749;3.443195220916211E-14;1.7894668412982677E-19
192016;0.12101607454809749;3.443195220916211E-14;1.3583133698149956E-18
193000;0.12101607454809749;3.443195220916211E-14;1.7731050028155934E-20
194008;0.12101607454809749;3.443195220916211E-14;1.161622163557826E-19
195016;0.12101607454809749;3.443195220916211E-14;2.9689560387805327E-18
196000;0.12101607454809749;3.443195220916211E-14;1.286621921050424E-19
197008;0.12101607454809749;3.443195220916211E-14;9.591857986210356E-19
198016;0.12101607454809749;3.443195220916211E-14;1.0640790464886743E-19
199000;0.12101607454809749;3.443195220916211E-14;4.360467997198977E-18
200008;0.12101607454809749;3.443195220916211E-14;2.731370800259348E-20
201016;0.12101607454809749;3.443195220916211E-14;9.857038815219955E-18
202000;0.12101607454809749;3.4431834035190254E-14;6.834433065256412E-20
203008;0.12101607454809749;3.443195220916211E-14;1.6835430154863222E-19
204016;0.12101607454809749;3.443195220916211E-14;1.1759682414327573E-19
205000;0.12101607454809749;3.443195220916211E-14;2.605809803223151E-20
206008;0.12101607454809749;3.443195220916211E-14;2.4284893181413115E-19
207016;0.12101607454809749;3.443195220916211E-14;2.41430381893825E-20
208000;0.12101607454809749;3.443195220916211E-14;1.5461996209308823E-19
209008;0.12101607454809749;3.443195220916211E-14;9.840325639701209E-20
210016;0.12101607454809749;3.443195220916211E-14;3.9794545982159165E-20
211000;0.12101607454809749;3.443195220916211E-14;3.0504821723080246E-20
212008;0.12101607454809749;3.443195220916211E-14;3.996108677860197E-19
213016;0.12101607454809749;3.443195220916211E-14;1.377660391243325E-19
214000;0.12101607454809749;3.443195220916211E-14;6.220986053373085E-20
215008;0.12101607454809749;3.443195220916211E-14;4.2878684108198754E-20
216016;0.12101607454809749;3.443195220916211E-14;2.6022409722188535E-20
217000;0.12101607454809749;3.443195220916211E-14;5.630107661893247E-20
218008;0.12101607454809749;3.443195220916211E-14;8.705879538008046E-20
219016;0.12101607454809749;3.443195220916211E-14;3.193676283299697E-20
220000;0.12101607454809749;3.443195220916211E-14;1.9462655160144654E-19
221008;0.12101607454809749;3.443195220916211E-14;5.200826779821215E-19
222016;0.12101607454809749;3.445449675105178E-14;8.094932513066366E-19
223000;0.12101607454809749;3.443136133930283E-14;4.516179306100128E-18
224008;0.12101607454809749;3.443195220916211E-14;3.590490621464422E-18
225016;0.12101607454809749;3.443195220916211E-14;2.1813671802908225E-17
226000;0.12101607454809749;3.443195220916211E-14;4.388361079929695E-19
227008;0.12101607454809749;3.448141206915611E-14;8.886999740904929E-19
228016;0.12101607454809749;3.443195220916211E-14;6.2901224715713265E-18
229000;0.12101607454809749;3.443195220916211E-14;5.3477933071139045E-20
230008;0.12101607454809749;3.443195220916211E-14;3.815958043372547E-18
231016;0.12101607454809749;3.443195220916211E-14;2.2954321049144252E-17
232000;0.12101607454809749;3.443195220916211E-14;1.8664699775811305E-18
233008;0.12101607454809749;3.443195220916211E-14;2.9786667966065855E-18
234016;0.12101607454809749;3.443195220916211E-14;1.2424859377013486E-20
235000;0.12101607454809749;3.443195220916211E-14;1.0603037874035761E-18
236008;0.12101607454809749;3.443195220916211E-14;1.7224774112795017E-18
237016;0.12101607454809749;3.443195220916211E-14;3.6072050920355284E-18
238000;0.12101607454809749;3.443195220916211E-14;6.053268056453597E-19
239008;0.12101607454809749;3.443195220916211E-14;1.468088957361732E-17
240016;0.12101607454809749;3.443195220916211E-14;5.028243537754909E-19
241000;0.12101607454809749;3.443195220916211E-14;3.4230049763070096E-18
242008;0.12101607454809749;3.443195220916211E-14;2.940169592099702E-20
243016;0.12101607454809749;3.443195220916211E-14;1.8065415023638103E-19
244000;0.12101607454809749;3.443195220916211E-14;5.7330187088494745E-19
245008;0.12101607454809749;3.443195220916211E-14;2.355576229351327E-19
246016;0.12101607454809749;3.443195220916211E-14;1.1180163715242606E-19
247000;0.12101607454809749;3.443195220916211E-14;1.0885521136653817E-18
248008;0.12101607454809749;3.443195220916211E-14;6.934183788011779E-19
249016;0.12101607454809749;3.443195220916211E-14;2.5025926866271682E-19
250000;0.12101607454809749;3.443195220916211E-14;1.8818604809853406E-19
251008;0.12101607454809749;3.443195220916211E-14;5.0957307926178416E-20
252016;0.12101607454809749;3.443195220916211E-14;7.794932632973959E-20
253000;0.12101607454809749;3.443195220916211E-14;2.0224132078197536E-19
254008;0.12101607454809749;3.445599972051109E-14;6.985306268564273E-20
255016;0.12101607454809749;3.4455999720511093E-14;9.15894477556581E-19
256000;0.12101607454809749;3.443195220916211E-14;3.391925147987794E-18
257008;0.12101607454809749;3.443195220916211E-14;1.0946840523929593E-18
258016;0.12101607454809749;3.443195220916211E-14;1.1328305945932595E-18
259000;0.12101607454809749;3.443195220916211E-14;4.625169070081217E-19
260008;0.12101607454809749;3.443195220916211E-14;4.8439031966011503E-20
261016;0.12101607454809749;3.443195220916211E-14;3.9207572907717795E-19
262000;0.12101607454809749;3.443195220916211E-14;2.0670407437964125E-19
263008;0.12101607454809749;3.443195220916211E-14;4.188596826771569E-18
264016;0.12101607454809749;3.443195220916211E-14;1.4705097836649923E-19
265000;0.12101607454809749;3.443195220916211E-14;4.552569748338752E-19
266008;0.12101607454809749;3.443195220916211E-14;2.3055494214828397E-18
267016;0.12101607454809749;3.443195220916211E-14;6.559757418965889E-19
268000;0.12101607454809749;3.443195220916211E-14;3.3994029896567307E-18
269008;0.12101607454809749;3.443195220916211E-14;1.7572725990435715E-18
270016;0.12101607454809749;3.443195220916211E-14;1.8584438025218851E-19
271000;0.12101607454809749;3.443195220916211E-14;4.484980019087607E-19
272008;0.12101607454809749;3.443195220916211E-14;6.541240115067618E-18
273016;0.12101607454809749;3.443195220916211E-14;2.0561375401781446E-18
274000;0.12101607454809749;3.443195220916211E-14;2.2900782303314273E-20
275008;0.12101607454809749;3.443195220916211E-14;9.567384170232454E-18
276016;0.12101607454809749;3.443195220916211E-14;3.962751963112683E-18
277000;0.12101607454809749;3.443195220916211E-14;4.533352560244319E-19
278008;0.12101607454809749;3.443195220916211E-14;1.551711613528049E-18
279016;0.12101607454809749;3.443195220916211E-14;1.0262794801343581E-19
280000;0.12101607454809749;3.443195220916211E-14;4.801479646191904E-18
281008;0.12101607454809749;3.443195220916211E-14;3.999023346048572E-17
282016;0.12101607454809749;3.443195220916211E-14;7.87733551938879E-20
283000;0.12101607454809749;3.443195220916211E-14;1.3873038749184788E-18
284008;0.12101607454809749;3.443195220916211E-14;1.4307291907848133E-17
285016;0.12101607454809749;3.443195220916211E-14;1.2349764958253541E-20
286000;0.12101607454809749;3.443195220916211E-14;2.595599004277581E-20
287008;0.12101607454809749;3.443191596113903E-14;6.086057770179416E-17
288016;0.12101607454809749;3.443177494820433E-14;2.3056754780161563E-17
289000;0.12101607454809749;3.443195220916211E-14;1.8562951234414443E-17
290008;0.12101607454809749;3.4432380410511646E-14;2.194067251805504E-20
291016;0.12101607454809749;3.445715273865337E-14;3.050216307109111E-20
292000;0.12101607454809749;3.4455550596158385E-14;1.2340520289923918E-20
293008;0.12101607454809749;3.443195220916211E-14;1.5696841820007964E-21
294016;0.12101607454809749;3.443195220916211E-14;1.5019284709326734E-19
295000;0.12101607454809749;3.443195220916211E-14;3.3764853400596506E-21
296008;0.12101607454809749;3.443195220916211E-14;1.5439895985472937E-21
297016;0.12101607454809749;3.443195220916211E-14;1.201336268534007E-19
298000;0.12101607454809749;3.443205869327963E-14;7.483322204725783E-23
299008;0.12101607454809749;3.4431772755294894E-14;2.3449826728551616E-21
300016;0.12101607454809749;3.4432775936334536E-14;2.8785692769437908E-21
301000;0.12101607454809749;3.443307309823343E-14;1.193673129008455E-19
302008;0.12101607454809749;3.443496664733252E-14;1.3369497224489539E-22
303016;0.12101607454809749;3.4437795292762755E-14;7.439410375969852E-19
304000;0.12101607454809749;3.4439291970111535E-14;1.0092715277552308E-21
305008;0.12101607454809749;3.444076155744609E-14;9.244622313546203E-20
306016;0.12101607454809749;3.444430064871285E-14;5.677828433737451E-23
307000;0.12101607454809749;3.444312321778615E-14;2.8827122306035195E-23
308008;0.12101607454809749;3.4441707706224865E-14;5.41530348923092E-21
309016;0.12101607454809749;3.4442853397581744E-14;2.2412813296760837E-20
310000;0.12101607454809749;3.44429278978523E-14;1.0905012378728247E-20
311008;0.12101607454809749;3.4444648758163985E-14;1.5524618687339014E-24
312016;0.12101607454809749;3.4444501760177096E-14;2.5076244142952997E-20
313000;0.12101607454809749;3.4442890202790226E-14;2.865341211117739E-24
314008;0.12101607454809749;3.4444300164530054E-14;5.185852228421763E-23
315016;0.12101607454809749;3.444447461735742E-14;5.084621925731598E-22
316000;0.12101607454809749;3.4444092212824384E-14;1.6468000470183963E-22
317008;0.12101607454809749;3.444328036839092E-14;9.32906387710451E-23
318016;0.12101607454809749;3.4442837544154495E-14;9.354906300937675E-23
319000;0.12101607454809749;3.444268993607568E-14;1.2157131016908868E-23
320008;0.12101607454809749;3.444268993607568E-14;2.4381838211882657E-24
321016;0.12101607454809749;3.444268993607568E-14;3.276297032175136E-22
322000;0.12101607454809749;3.444268993607568E-14;3.141431143814424E-22
323008;0.12101607454809749;3.444268993607568E-14;1.2876446707027853E-22
324016;0.12101607454809749;3.444268993607568E-14;2.1122101583919814E-22
325000;0.12101607454809749;3.444268993607568E-14;4.291712099384205E-23
326008;0.12101607454809749;3.444268993607568E-14;2.627093316740047E-23
327016;0.12101607454809749;3.444268993607568E-14;4.080449955698771E-24
328000;0.12101607454809749;3.444268993607568E-14;2.17123260551225E-23
329008;0.12101607454809749;3.444268993607568E-14;6.145131895067959E-24
330016;0.12101607454809749;3.444268993607568E-14;7.572157628486117E-24
331000;0.12101607454809749;3.444268993607568E-14;3.453156258661824E-23
332008;0.12101607454809749;3.444268993607568E-14;1.2034405527513374E-23
333016;0.12101607454809749;3.444268993607568E-14;6.566779630040912E-24
334000;0.12101607454809749;3.444256511940637E-14;2.1688535752367213E-23
335008;0.12101607454809749;3.444268993607568E-14;1.5483563813829538E-24
336016;0.12101607454809749;3.444281069983721E-14;8.574102135189358E-24
337000;0.12101607454809749;3.4442763740115086E-14;3.809662104089826E-24
338008;0.12101607454809749;3.444268993607568E-14;3.315660154655799E-25
339016;0.12101607454809749;3.444268993607568E-14;1.0982391487327285E-24
340000;0.12101607454809749;3.444268993607568E-14;5.074379844929842E-25
341008;0.12101607454809749;3.444288182657814E-14;7.432741426954546E-26
342016;0.12101607454809749;3.44429851522333E-14;6.376080859997545E-24
343000;0.12101607454809749;3.444268993607568E-14;9.029592868283425E-24
344008;0.12101607454809749;3.444268993607568E-14;1.0657985211871766E-25
345016;0.12101607454809749;3.444268993607568E-14;7.051445321362725E-26
346000;0.12101607454809749;3.444268993607568E-14;5.284250397157228E-25
347008;0.12101607454809749;3.4442677852135003E-14;5.63890531732012E-26
348016;0.12101607454809749;3.444269172065381E-14;7.164014066524875E-25
349000;0.12101607454809749;3.4442273403118844E-14;1.1148163976922938E-25
350008;0.12101607454809749;3.444235393574946E-14;1.8792548772709952E-25
351016;0.12101607454809749;3.4442620593481615E-14;1.1245802429062845E-23
352000;0.12101607454809749;3.444256511940636E-14;8.688439383535778E-24
353008;0.12101607454809749;3.4442260011992484E-14;4.87343176867192E-24
354016;0.12101607454809749;3.444195649848496E-14;5.889570973887943E-24
355000;0.12101607454809749;3.444097114729984E-14;9.864907159001058E-25
356008;0.12101607454809749;3.444276374011509E-14;9.162461539080147E-24
357016;0.12101607454809749;3.4442778500922965E-14;7.90075466603259E-24
358000;0.12101607454809749;3.4442985152233306E-14;4.6428339401868836E-23
359008;0.12101607454809749;3.444268993607568E-14;3.5059617957157834E-24
360016;0.12101607454809749;3.444268993607568E-14;7.067485042580573E-25
361000;0.12101607454809749;3.444268993607568E-14;1.287379133799374E-23
362008;0.12101607454809749;3.444268993607568E-14;8.951670519555109E-24
363016;0.12101607454809749;3.444279950775432E-14;2.7577310608439954E-25
364000;0.12101607454809749;3.444268993607568E-14;5.900567656349462E-24
365008;0.12101607454809749;3.44428089148278E-14;2.621458650597684E-26
366016;0.12101607454809749;3.444268993607568E-14;1.0369625841297567E-25
367000;0.12101607454809749;3.444268993607568E-14;2.955924909895832E-25
368008;0.12101607454809749;3.444268993607568E-14;5.189011838680755E-25
369016;0.12101607454809749;3.444268993607568E-14;7.181032069041729E-26
370000;0.12101607454809749;3.444268993607568E-14;1.032426763071808E-25
371008;0.12101607454809749;3.444268993607568E-14;2.748712362780173E-25
372016;0.12101607454809749;3.444268993607568E-14;2.918227492645724E-25
373000;0.12101607454809749;3.444268993607568E-14;9.911909078841898E-27
374008;0.12101607454809749;3.444268993607568E-14;2.598264215296346E-25
375016;0.12101607454809749;3.444268993607568E-14;1.9232578364741133E-24
376000;0.12101607454809749;3.444268993607568E-14;2.050758247005419E-24
377008;0.12101607454809749;3.444268993607568E-14;2.7440598302577215E-25
378016;0.12101607454809749;3.444268993607568E-14;3.826748846972634E-24
379000;0.12101607454809749;3.444268993607568E-14;5.996998653990601E-25
380008;0.12101607454809749;3.444268993607568E-14;3.0121829439835315E-27
381016;0.12101607454809749;3.444268993607568E-14;3.558263582819322E-27
382000;0.12101607454809749;3.444268993607568E-14;4.395628733059038E-25
383008;0.12101607454809749;3.444268993607568E-14;8.30252383785977E-26
384016;0.12101607454809749;3.444268993607568E-14;4.778743694524285E-25
385000;0.12101607454809749;3.444268993607568E-14;1.0876930331555053E-24
386008;0.12101607454809749;3.444268993607568E-14;1.6389794676400351E-24
387016;0.12101607454809749;3.444268993607568E-14;1.700514557233867E-24
388000;0.12101607454809749;3.444268993607568E-14;1.1604877520460142E-23
389008;0.12101607454809749;3.444268993607568E-14;5.0060028130316974E-26
390016;0.12101607454809749;3.444268993607568E-14;1.2054753834332797E-24
391000;0.12101607454809749;3.444253738236874E-14;2.2638312034398244E-24
392008;0.12101607454809749;3.444223358268185E-14;5.304239793583788E-24
393016;0.12101607454809749;3.4443120676371425E-14;2.812189525266937E-24
394000;0.12101607454809749;3.444270325074928E-14;3.1473088771244467E-25
395008;0.12101607454809749;3.444237899462607E-14;2.4558043665463497E-22
396016;0.12101607454809749;3.4442648740781883E-14;2.861847617549105E-23
397000;0.12101607454809749;3.444266398361619E-14;9.975953911401943E-22
398008;0.12101607454809749;3.444212132680434E-14;1.379035858871088E-22
399016;0.12101607454809749;3.444274987159627E-14;7.055578989455985E-22
400000;0.12101607454809749;3.4442009655113616E-14;2.0766676586960336E-22
401008;0.12101607454809749;3.444103731078549E-14;5.7264248880649734E-24
402016;0.12101607454809749;3.443995467568118E-14;3.0792780978898183E-24
403000;0.12101607454809749;3.4437621564987894E-14;2.8217694173443593E-22
404008;0.12101607454809749;3.444049092332619E-14;7.163103838109518E-22
405016;0.12101607454809749;3.444241613528696E-14;2.838606436020154E-22
