Evaluations;Max fitness;Diversity;Mutation rate
409000;1.0443102519476102;5.0224965323720074E-14;8.920773180425324E-18
410008;1.0443102519476102;5.022492391050001E-14;5.3686238890632345E-22
411016;1.0443102519476102;5.022492391050001E-14;2.1054174321265625E-16
412000;1.0443102519476102;5.022492391050001E-14;1.384785212885092E-17
413008;1.0443102519476102;5.022492391050001E-14;1.2624650920915644E-20
414016;1.0443102519476102;5.022492391050001E-14;7.445000539682504E-21
415000;1.0443102519476102;5.022492851200389E-14;1.1866466916714927E-17
416008;1.0443102519476102;5.0224931579673126E-14;2.0869516243764928E-17
417016;1.0443102519476102;5.022494385035012E-14;3.513920879229584E-17
418000;1.0443102519476102;5.022496532403486E-14;1.3120751221813454E-17
419008;1.0443102519476102;5.022503373246102E-14;4.136917140554404E-17
420016;1.0443102519476102;5.022499538659542E-14;4.003477211576155E-21
421000;1.0443102519476102;5.022493771501163E-14;2.499057934776756E-17
422008;1.0443102519476102;5.022493832851399E-14;6.817764283734954E-17
423016;1.0443102519476102;5.0224925444334636E-14;4.0847527507375784E-17
424000;1.0443102519476102;5.022492391050001E-14;1.1088190061084002E-21
425008;1.0443102519476102;5.022492391050001E-14;1.307109091979517E-17
426016;1.0443102519476102;5.022492391050001E-14;1.240417478087091E-21
427000;1.0443102519476102;5.022492391050001E-14;9.713451044387062E-22
428008;1.0443102519476102;5.022492391050001E-14;1.1538891376816157E-17
429016;1.0443102519476102;5.022494385035011E-14;5.4225049323073705E-18
430000;1.0443102519476102;5.022492391050001E-14;1.938981382394398E-18
431008;1.0443102519476102;5.022492391050001E-14;3.0049624198649155E-17
432016;1.0443102519476102;5.022492391050001E-14;1.7117456059992362E-21
433000;1.0443102519476102;5.022492391050001E-14;1.5549886351044611E-18
434008;1.0443102519476102;5.022492391050001E-14;4.773789879649789E-18
435016;1.0443102519476102;5.022492391050001E-14;4.492905938283963E-18
436000;1.0443102519476102;5.022492391050001E-14;4.895932256796824E-18
437008;1.0443102519476102;5.022492391050001E-14;8.23144261609958E-19
438016;1.0443102519476102;5.022492391050001E-14;2.4018971989362913E-19
439000;1.0443102519476102;5.022492391050001E-14;1.5969667429915668E-18
440008;1.0443102519476102;5.02259054115939E-14;4.438299397660668E-18
441016;1.0443102519476102;5.022492391050001E-14;8.594761698747751E-22
442000;1.0443102519476102;5.022492391050001E-14;4.071074552614288E-18
443008;1.0443102519476102;5.022492391050001E-14;3.548836361151986E-18
444016;1.0443102519476102;5.022492391050001E-14;1.9611675149108202E-19
445000;1.0443102519476102;5.022492391050001E-14;1.169649726174695E-21
446008;1.0443102519476102;5.022492391050001E-14;8.855902416728252E-22
447016;1.0443102519476102;5.022492391050001E-14;2.8946844079629547E-20
448000;1.0443102519476102;5.022492391050001E-14;4.0833553425600794E-19
449008;1.0443102519476102;5.022492391050001E-14;2.6241856239546356E-20
450016;1.0443102519476102;5.022492391050001E-14;4.6919350806573805E-22
451000;1.0443102519476102;5.022492391050001E-14;5.540526216930439E-19
452008;1.0443102519476102;5.022492391050001E-14;5.717621286063114E-22
453016;1.0443102519476102;5.022492391050001E-14;6.697221856654537E-22
454000;1.0443102519476102;5.022492391050001E-14;2.036190047049956E-21
455008;1.0443102519476102;5.022492391050001E-14;1.9027940511691207E-21
456016;1.0443102519476102;5.022492391050001E-14;1.43093431181508E-20
457000;1.0443102519476102;5.022492391050001E-14;2.2869225470704096E-21
458008;1.0443102519476102;5.0227258196907014E-14;2.1862621259946584E-21
459016;1.0443102519476102;5.022492391050001E-14;8.865931564612004E-22
460000;1.0443102519476102;5.022492391050001E-14;4.454222847915024E-22
461008;1.0443102519476102;5.022492391050001E-14;4.334602897809101E-21
462016;1.0443102519476102;5.022492391050001E-14;1.7053529312712173E-21
463000;1.0443102519476102;5.022492391050001E-14;2.5337161172824723E-21
464008;1.0443102519476102;5.022492391050001E-14;2.5515836778606568E-20
465016;1.0443102519476102;5.022492391050001E-14;2.252478427229568E-21
466000;1.0443102519476102;5.022492391050001E-14;4.780595230815197E-21
467008;1.0443102519476102;5.022492391050001E-14;2.244914709213345E-22
468016;1.0443102519476102;5.022492391050001E-14;6.663800023050324E-21
469000;1.0443102519476102;5.022492391050001E-14;6.379947361692893E-22
470008;1.0443102519476102;5.022492391050001E-14;8.18936387809504E-20
471016;1.0443102519476102;5.022492391050001E-14;2.8792153423886506E-20
472000;1.0443102519476102;5.022492391050001E-14;2.856605738589973E-20
473008;1.0443102519476102;5.022492391050001E-14;1.4623550394125503E-22
474016;1.0443102519476102;5.022492391050001E-14;3.1993938907284835E-22
475000;1.0443102519476102;5.022492391050001E-14;1.3979726006319234E-22
476008;1.0443102519476102;5.022492391050001E-14;2.670157485733246E-21
477016;1.0443102519476102;5.022492391050001E-14;1.0393041566653455E-19
478000;1.0443102519476102;5.022492391050001E-14;7.204260018635754E-21
479008;1.0443102519476102;5.022492391050001E-14;1.3438629870362386E-20
480016;1.0443102519476102;5.022492391050001E-14;6.574518775189259E-21
481000;1.0443102519476102;5.022492391050001E-14;8.157485030096535E-21
482008;1.0443102519476102;5.022492391050001E-14;3.2886886152568203E-20
483016;1.0443102519476102;5.022492391050001E-14;2.7744766201148104E-20
484000;1.0443102519476102;5.022492391050001E-14;4.136346835428039E-21
485008;1.0443102519476102;5.022492391050001E-14;3.0103732418628866E-21
486016;1.0443102519476102;5.022492391050001E-14;1.2450923403091208E-20
487000;1.0443102519476102;5.022492391050001E-14;2.0748904844823982E-20
488008;1.0443102519476102;5.022492391050001E-14;6.950103570088295E-22
489016;1.0443102519476102;5.022492391050001E-14;3.147884294322929E-21
490000;1.0443102519476102;5.022492391050001E-14;5.1603571420744583E-23
491008;1.0443102519476102;5.022492391050001E-14;5.867176047554226E-22
492016;1.0443102519476102;5.022492391050001E-14;1.252818530960925E-22
493000;1.0443102519476102;5.022492391050001E-14;8.297731436352832E-23
494008;1.0443102519476102;5.022492391050001E-14;1.7186238051142127E-20
495016;1.0443102519476102;5.022492391050001E-14;1.5485644471100622E-22
496000;1.0443102519476102;5.022492391050001E-14;1.727821376663423E-22
497008;1.0443102519476102;5.022492391050001E-14;6.861091154397557E-22
498016;1.0443102519476102;5.022492391050001E-14;1.1336980270411019E-22
499000;1.0443102519476102;5.022492391050001E-14;6.043718049185078E-22
500008;1.0443102519476102;5.022492391050001E-14;9.202323244977788E-23
501016;1.0443102519476102;5.022492391050001E-14;2.257925296519292E-21
502000;1.0443102519476102;5.022492391050001E-14;3.7061382163829346E-21
503008;1.0443102519476102;5.022492391050001E-14;8.194823904349863E-22
504016;1.0443102519476102;5.022492391050001E-14;3.2499818536756955E-21
505000;1.0443102519476102;5.022492391050001E-14;1.591520443427749E-20
506008;1.0443102519476102;5.022492391050001E-14;2.9622330975051377E-21
507016;1.0443102519476102;5.022492391050001E-14;1.4336053788946084E-20
508000;1.0443102519476102;5.022492391050001E-14;1.1085039352076769E-20
509008;1.0443102519476102;5.022492391050001E-14;3.3799438134391372E-21
510016;1.0443102519476102;5.022492391050001E-14;1.3691377611526757E-21
511000;1.0443102519476102;5.022492391050001E-14;6.522581949997628E-20
512008;1.0443102519476102;5.022492391050001E-14;1.2140942955023095E-19
513016;1.0443102519476102;5.022492391050001E-14;4.406814461069494E-21
514000;1.0443102519476102;5.022492391050001E-14;2.6060351808625567E-21
515008;1.0443102519476102;5.022492391050001E-14;2.712200934655992E-21
516016;1.0443102519476102;5.022492391050001E-14;2.6255077628637165E-20
517000;1.0443102519476102;5.022492391050001E-14;2.4258202507960357E-21
518008;1.0443102519476102;5.022492391050001E-14;9.866386195148564E-22
519016;1.0443102519476102;5.022492391050001E-14;1.6003308667664452E-19
520000;1.0443102519476102;5.022492391050001E-14;6.229420528114528E-20
521008;1.0443102519476102;5.022492391050001E-14;3.004091979878947E-22
522016;1.0443102519476102;5.022492391050001E-14;3.431597679984995E-20
523000;1.0443102519476102;5.022492391050001E-14;1.6366333807881858E-20
524008;1.0443102519476102;5.022492391050001E-14;6.265173490227889E-23
525016;1.0443102519476102;5.022492391050001E-14;4.029297755238726E-21
526000;1.0443102519476102;5.022492391050001E-14;2.4942481356045008E-20
527008;1.0443102519476102;5.022492391050001E-14;2.2400158784138837E-20
528016;1.0443102519476102;5.022492391050001E-14;4.701695242111181E-23
529000;1.0443102519476102;5.022492391050001E-14;9.049110296130483E-21
530008;1.0443102519476102;5.022492391050001E-14;2.9565786795692386E-20
531016;1.0443102519476102;5.022492391050001E-14;2.7058921850902277E-20
532000;1.0443102519476102;5.022492391050001E-14;5.032388191572411E-19
533008;1.0443102519476102;5.022492391050001E-14;1.4983803945302252E-19
534016;1.0443102519476102;5.022492391050001E-14;7.075533472802649E-20
535000;1.0443102519476102;5.022492391050001E-14;1.2745269144983296E-19
536008;1.0443102519476102;5.022492391050001E-14;2.2157248422769447E-20
537016;1.0443102519476102;5.022492391050001E-14;7.7705165645229E-20
538000;1.0443102519476102;5.022492391050001E-14;1.1324000279038675E-19
539008;1.0443102519476102;5.022492391050001E-14;3.0791078042174776E-19
540016;1.0443102519476102;5.022492391050001E-14;6.177862334034698E-20
541000;1.0443102519476102;5.022492391050001E-14;1.4358768354998035E-20
542008;1.0443102519476102;5.022492391050001E-14;6.727712385793793E-20
543016;1.0443102519476102;5.022492391050001E-14;1.4130301479629502E-19
544000;1.0443102519476102;5.022492391050001E-14;4.2397444287721133E-20
545008;1.0443102519476102;5.022492391050001E-14;5.205853772986407E-20
546016;1.0443102519476102;5.022492391050001E-14;2.9951383854549654E-19
547000;1.0443102519476102;5.022492391050001E-14;2.074734604558082E-21
548008;1.0443102519476102;5.022492391050001E-14;4.5058791262329266E-21
549016;1.0443102519476102;5.022492391050001E-14;1.8420442539887578E-21
550000;1.0443102519476102;5.022492391050001E-14;2.0795957589646555E-19
551008;1.0443102519476102;5.022492391050001E-14;9.144383329154496E-21
552016;1.0443102519476102;5.022492391050001E-14;7.788954731642974E-20
553000;1.0443102519476102;5.022492391050001E-14;6.697133742983162E-21
554008;1.0443102519476102;5.022492391050001E-14;1.4842087443644744E-20
555016;1.0443102519476102;5.022492391050001E-14;8.20216171154269E-21
556000;1.0443102519476102;5.022492391050001E-14;5.4078856379103896E-20
557008;1.0443102519476102;5.022492391050001E-14;5.4809966835186154E-21
558016;1.0443102519476102;5.022492391050001E-14;4.532962869916624E-21
559000;1.0443102519476102;5.022492391050001E-14;2.4406842168128063E-20
560008;1.0443102519476102;5.022492391050001E-14;5.085723043903508E-21
561016;1.0443102519476102;5.022492391050001E-14;1.2727414172269757E-21
562000;1.0443102519476102;5.022492391050001E-14;6.182649087284811E-20
563008;1.0443102519476102;5.022492391050001E-14;5.1265609351342054E-21
564016;1.0443102519476102;5.022492391050001E-14;3.671088154017679E-20
565000;1.0443102519476102;5.022492391050001E-14;7.70197366709977E-20
566008;1.0443102519476102;5.022492391050001E-14;1.0975236600373642E-21
567016;1.0443102519476102;5.022492391050001E-14;3.082444219732192E-21
568000;1.0443102519476102;5.022492391050001E-14;2.0162442298493943E-20
569008;1.0443102519476102;5.022492391050001E-14;8.343159209361178E-20
570016;1.0443102519476102;5.022492391050001E-14;3.26435655759213E-20
571000;1.0443102519476102;5.022492391050001E-14;6.141820283935053E-20
572008;1.0443102519476102;5.022492391050001E-14;6.485235832051778E-20
573016;1.0443102519476102;5.022492391050001E-14;1.2271427336812192E-20
574000;1.0443102519476102;5.022492391050001E-14;1.2731931857062743E-19
575008;1.0443102519476102;5.022492391050001E-14;1.2724698920282214E-20
576016;1.0443102519476102;5.022492391050001E-14;6.56327070056838E-21
577000;1.0443102519476102;5.022492391050001E-14;1.7074236969718122E-21
578008;1.0443102519476102;5.022492391050001E-14;7.09749808726831E-20
579016;1.0443102519476102;5.022492391050001E-14;1.880697879035566E-19
580000;1.0443102519476102;5.022492391050001E-14;6.096384507611048E-20
581008;1.0443102519476102;5.022492391050001E-14;1.2759632447507152E-19
582016;1.0443102519476102;5.022492391050001E-14;6.443515808625637E-20
583000;1.0443102519476102;5.022492391050001E-14;2.56353489717517E-21
584008;1.0443102519476102;5.022492391050001E-14;6.658433215039641E-20
585016;1.0443102519476102;5.022492391050001E-14;2.5432880051108273E-22
586000;1.0443102519476102;5.022492391050001E-14;4.3171616191053855E-21
587008;1.0443102519476102;5.022492391050001E-14;1.0851667064377562E-20
588016;1.0443102519476102;5.022492391050001E-14;1.2001582776022278E-22
589000;1.0443102519476102;5.022492391050001E-14;8.743997898497602E-23
590008;1.0443102519476102;5.022492391050001E-14;4.665390495982318E-22
591016;1.0443102519476102;5.022492391050001E-14;5.100587814958933E-22
592000;1.0443102519476102;5.022492391050001E-14;1.2053091046928556E-18
593008;1.0443102519476102;5.0224925444334636E-14;6.906161476144395E-21
594016;1.0443102519476102;5.022492391050001E-14;3.3808797441086467E-22
595000;1.0443102519476102;5.022492391050001E-14;3.727274714068902E-23
596008;1.0443102519476102;5.022492391050001E-14;1.0568469592548444E-22
597016;1.0443102519476102;5.022492391050001E-14;1.852002060261334E-22
598000;1.0443102519476102;5.022492391050001E-14;5.202855101589195E-23
599008;1.0443102519476102;5.022492391050001E-14;1.3724983731920219E-22
600016;1.0443102519476102;5.022492391050001E-14;1.7038832978659308E-22
601000;1.0443102519476102;5.022492391050001E-14;4.6562072843027735E-23
602008;1.0443102519476102;5.022492391050001E-14;1.1275861398985474E-22
603016;1.0443102519476102;5.022492391050001E-14;2.4941216197122397E-23
604000;1.0443102519476102;5.022492391050001E-14;7.49492210355992E-24
605008;1.0443102519476102;5.022492391050001E-14;5.366077191744846E-21
606016;1.0443102519476102;5.022492391050001E-14;6.704696311832378E-24
607000;1.0443102519476102;5.022492391050001E-14;1.543018800733896E-20
608008;1.0443102519476102;5.022492391050001E-14;7.497023338299139E-24
609016;1.0443102519476102;5.022492391050001E-14;8.148302629029813E-24
610000;1.0443102519476102;5.022492391050001E-14;2.1185745824262212E-23
611008;1.0443102519476102;5.022492391050001E-14;5.502724667651683E-25
612016;1.0443102519476102;5.022492391050001E-14;1.7140786687776675E-24
613000;1.0443102519476102;5.022492391050001E-14;2.4485455559491833E-24
614008;1.0443102519476102;5.022492391050001E-14;1.2121913643749458E-24
615016;1.0443102519476102;5.022492391050001E-14;1.3728795137669733E-23
616000;1.0443102519476102;5.022492391050001E-14;5.439979677484794E-23
617008;1.0443102519476102;5.022492391050001E-14;6.636508245954866E-25
618016;1.0443102519476102;5.022492391050001E-14;4.327335322051936E-25
619000;1.0443102519476102;5.022492391050001E-14;3.9168245115863994E-24
620008;1.0443102519476102;5.022492391050001E-14;2.212367239317612E-22
621016;1.0443102519476102;5.022492391050001E-14;1.0737572411617452E-23
622000;1.0443102519476102;5.022492391050001E-14;5.93075508396451E-23
623008;1.0443102519476102;5.022492391050001E-14;4.0397192809871517E-22
624016;1.0443102519476102;5.022492391050001E-14;2.4267153453026335E-23
625000;1.0443102519476102;5.022492391050001E-14;9.93349687729841E-24
626008;1.0443102519476102;5.022492391050001E-14;5.582404122926283E-23
627016;1.0443102519476102;5.022492391050001E-14;3.701414622383803E-23
628000;1.0443102519476102;5.022492391050001E-14;7.363033859367483E-23
629008;1.0443102519476102;5.022494538418475E-14;5.2743558781756713E-23
630016;1.0443102519476102;5.0224933113507764E-14;1.9712432238677242E-22
631000;1.0443102519476102;5.022493618117701E-14;1.591097640102819E-22
632008;1.0443102519476102;5.0224925444334636E-14;1.4728297607811302E-22
633016;1.0443102519476102;5.0225022075758564E-14;4.8455378670628904E-23
634000;1.0443102519476102;5.02250444693034E-14;1.003794049526531E-23
635008;1.0443102519476102;5.022513956594837E-14;8.543219066756839E-21
636016;1.0443102519476102;5.02252285278844E-14;1.2815951279374292E-23
637000;1.0443102519476102;5.022493157967314E-14;1.1565783717522128E-23
638008;1.0443102519476102;5.022492391050001E-14;8.148481769013592E-24
639016;1.0443102519476102;5.022492391050001E-14;3.999605402106752E-23
640000;1.0443102519476102;5.022492391050001E-14;3.2741319188193746E-22
641008;1.0443102519476102;5.022492391050001E-14;9.744813827719812E-22
642016;1.0443102519476102;5.022492391050001E-14;4.7500724831775695E-23
643000;1.0443102519476102;5.022492391050001E-14;3.5298997924532823E-22
644008;1.0443102519476102;5.022492391050001E-14;1.68366523762935E-22
645016;1.0443102519476102;5.022492391050001E-14;1.8888052788494198E-22
646000;1.0443102519476102;5.022492391050001E-14;3.50623983447148E-23
647008;1.0443102519476102;5.022492391050001E-14;9.867194707990153E-24
648016;1.0443102519476102;5.022492391050001E-14;1.3873358089281937E-23
649000;1.0443102519476102;5.022492391050001E-14;6.89465907069208E-24
650008;1.0443102519476102;5.022492391050001E-14;7.445931547348376E-24
651016;1.0443102519476102;5.022492391050001E-14;4.877020926492337E-24
652000;1.0443102519476102;5.022492391050001E-14;2.8847356251663057E-24
653008;1.0443102519476102;5.022492391050001E-14;4.4394882415999365E-24
654016;1.0443102519476102;5.022492391050001E-14;1.2773347866163603E-24
655000;1.0443102519476102;5.022492391050001E-14;2.0556526259686413E-24
656008;1.0443102519476102;5.022492391050001E-14;8.501270353846057E-24
657016;1.0443102519476102;5.022492391050001E-14;1.023722280323551E-23
658000;1.0443102519476102;5.022492391050001E-14;3.229489764204214E-23
659008;1.0443102519476102;5.022492391050001E-14;2.1208185782630853E-24
660016;1.0443102519476102;5.022492391050001E-14;2.93229144269014E-24
661000;1.0443102519476102;5.022492391050001E-14;7.233648079753796E-23
662008;1.0443102519476102;5.022492391050001E-14;1.8048221012185143E-24
663016;1.0443102519476102;5.022492391050001E-14;1.2958097611136582E-23
664000;1.0443102519476102;5.022492391050001E-14;1.9782059395560998E-22
665008;1.0443102519476102;5.022492391050001E-14;4.55162128778234E-24
666016;1.0443102519476102;5.022492391050001E-14;5.655406552507497E-24
667000;1.0443102519476102;5.022492391050001E-14;2.9041721674496984E-23
668008;1.0443102519476102;5.022492391050001E-14;3.703811713265903E-23
669016;1.0443102519476102;5.022492391050001E-14;4.0775268437412604E-22
670000;1.0443102519476102;5.022492391050001E-14;7.558609164574044E-26
671008;1.0443102519476102;5.022492391050001E-14;7.544438672377955E-26
672016;1.0443102519476102;5.022492391050001E-14;1.7203437674073103E-25
673000;1.0443102519476102;5.022492391050001E-14;9.991388794939704E-26
674008;1.0443102519476102;5.022492391050001E-14;1.339119272354089E-25
675016;1.0443102519476102;5.022492391050001E-14;6.616030827617578E-27
676000;1.0443102519476102;5.022492391050001E-14;3.065077870726571E-26
677008;1.0443102519476102;5.022492391050001E-14;1.1072258730006556E-27
678016;1.0443102519476102;5.022492391050001E-14;2.0108511900507668E-25
679000;1.0443102519476102;5.022492391050001E-14;4.313517046088441E-27
680008;1.0443102519476102;5.022492391050001E-14;1.4012926046293473E-25
681016;1.0443102519476102;5.022492391050001E-14;1.3400312424894585E-27
682000;1.0443102519476102;5.022492391050001E-14;2.122835748549755E-25
683008;1.0443102519476102;5.022492391050001E-14;2.3118141769211672E-27
684016;1.0443102519476102;5.022492391050001E-14;2.713922771203655E-28
685000;1.0443102519476102;5.022492391050001E-14;5.9399531502841115E-27
686008;1.0443102519476102;5.022492391050001E-14;3.963894910824811E-27
687016;1.0443102519476102;5.022492391050001E-14;1.4727045713058815E-27
688000;1.0443102519476102;5.022492391050001E-14;6.601513823713495E-27
689008;1.0443102519476102;5.022492391050001E-14;1.1727230299685133E-27
690016;1.0443102519476102;5.022492391050001E-14;4.404708277552839E-27
691000;1.0443102519476102;5.022492391050001E-14;7.424611056042868E-27
692008;1.0443102519476102;5.022492391050001E-14;4.820461542817728E-27
693016;1.0443102519476102;5.022492391050001E-14;1.9465053059453984E-26
694000;1.0443102519476102;5.022492391050001E-14;8.805608728776494E-26
695008;1.0443102519476102;5.022492391050001E-14;2.7424566952178843E-26
696016;1.0443102519476102;5.022492391050001E-14;1.5064983813068432E-26
697000;1.0443102519476102;5.022492391050001E-14;2.91940187489904E-27
698008;1.0443102519476102;5.022492391050001E-14;9.281884137581718E-27
699016;1.0443102519476102;5.022492391050001E-14;6.300205978132485E-26
700000;1.0443102519476102;5.022492391050001E-14;1.922602397722427E-25
701008;1.0443102519476102;5.022492391050001E-14;8.07402534570859E-26
702016;1.0443102519476102;5.022492391050001E-14;7.176679928724963E-27
703000;1.0443102519476102;5.022492391050001E-14;1.7369610129660734E-25
704008;1.0443102519476102;5.022492391050001E-14;1.2356342109489105E-26
705016;1.0443102519476102;5.022492391050001E-14;4.0785818817404536E-26
706000;1.0443102519476102;5.022492391050001E-14;7.833063628717292E-27
707008;1.0443102519476102;5.022492391050001E-14;1.984979863034499E-26
708016;1.0443102519476102;5.022492391050001E-14;6.708695924031763E-29
709000;1.0443102519476102;5.022492391050001E-14;4.392889020564391E-25
710008;1.0443102519476102;5.022492391050001E-14;2.3143177994856727E-26
711016;1.0443102519476102;5.022492391050001E-14;4.2912909050009133E-29
712000;1.0443102519476102;5.022492391050001E-14;3.000819338815484E-25
713008;1.0443102519476102;5.022492391050001E-14;1.3461262125983088E-24
714016;1.0443102519476102;5.022492391050001E-14;5.342107943584921E-28
715000;1.0443102519476102;5.022492391050001E-14;1.1575201414643529E-28
716008;1.0443102519476102;5.022492391050001E-14;1.673092522004303E-28
717016;1.0443102519476102;5.022492391050001E-14;3.4073085970065E-29
718000;1.0443102519476102;5.022492391050001E-14;1.2376584751792692E-27
719008;1.0443102519476102;5.022492391050001E-14;3.12623941899097E-29
720016;1.0443102519476102;5.022492391050001E-14;6.889264465641948E-30
721000;1.0443102519476102;5.022492391050001E-14;1.031751496025272E-27
722008;1.0443102519476102;5.022492391050001E-14;3.530265043448882E-28
723016;1.0443102519476102;5.022492391050001E-14;2.117841852993716E-30
724000;1.0443102519476102;5.022492391050001E-14;1.502323800582513E-27
725008;1.0443102519476102;5.022492391050001E-14;9.341159943084342E-32
726016;1.0443102519476102;5.022492391050001E-14;4.335250396561566E-28
727000;1.0443102519476102;5.022492391050001E-14;3.696367874945068E-31
728008;1.0443102519476102;5.022492391050001E-14;1.8661577143116787E-31
729016;1.0443102519476102;5.022492391050001E-14;4.108908713948136E-29
730000;1.0443102519476102;5.022492391050001E-14;1.1671744320156563E-31
731008;1.0443102519476102;5.022492391050001E-14;9.644707193911697E-31
732016;1.0443102519476102;5.022492391050001E-14;1.8861528087097368E-30
733000;1.0443102519476102;5.022492391050001E-14;1.0996172356081383E-30
734008;1.0443102519476102;5.022492391050001E-14;1.7482266375443707E-30
735016;1.0443102519476102;5.022492391050001E-14;4.2196674521265844E-30
736000;1.0443102519476102;5.022492391050001E-14;2.0496688605639518E-30
737008;1.0443102519476102;5.022492391050001E-14;9.352556809020264E-30
738016;1.0443102519476102;5.022492391050001E-14;6.336577913802016E-29
739000;1.0443102519476102;5.022492391050001E-14;4.1005761078741033E-29
740008;1.0443102519476102;5.022492391050001E-14;1.8680929449246719E-31
741016;1.0443102519476102;5.022492391050001E-14;9.400680147972672E-31
742000;1.0443102519476102;5.022492391050001E-14;1.906503817859283E-28
743008;1.0443102519476102;5.022492391050001E-14;4.07559583237836E-31
744016;1.0443102519476102;5.022492391050001E-14;1.0796213271695623E-31
745000;1.0443102519476102;5.022492391050001E-14;3.268910313670021E-29
746008;1.0443102519476102;5.022492391050001E-14;1.8053599600218467E-28
747016;1.0443102519476102;5.022492391050001E-14;1.776957845515344E-31
748000;1.0443102519476102;5.022492391050001E-14;4.5592109529675246E-30
749008;1.0443102519476102;5.022492391050001E-14;2.48169369214212E-31
750016;1.0443102519476102;5.022492391050001E-14;2.584363118819417E-30
751000;1.0443102519476102;5.022492391050001E-14;3.275688903974286E-29
752008;1.0443102519476102;5.022492391050001E-14;1.581008837933217E-28
753016;1.0443102519476102;5.022492391050001E-14;4.7050995456870115E-29
754000;1.0443102519476102;5.022492391050001E-14;6.752233037708071E-29
755008;1.0443102519476102;5.022492391050001E-14;4.078356468649956E-30
756016;1.0443102519476102;5.022492391050001E-14;3.222885762981628E-30
757000;1.0443102519476102;5.022492391050001E-14;2.3266293058413042E-30
758008;1.0443102519476102;5.022492391050001E-14;9.23692879128005E-29
759016;1.0443102519476102;5.022492391050001E-14;1.3651703451490625E-29
760000;1.0443102519476102;5.022492391050001E-14;1.672565617960359E-30
761008;1.0443102519476102;5.022492391050001E-14;9.590063606239815E-29
762016;1.0443102519476102;5.022492391050001E-14;2.143933762911815E-27
763000;1.0443102519476102;5.022492391050001E-14;3.8941996259841856E-29
764008;1.0443102519476102;5.022492391050001E-14;1.687506630468099E-29
765016;1.0443102519476102;5.022492391050001E-14;4.2523895210663297E-29
766000;1.0443102519476102;5.022492391050001E-14;6.1610620343745354E-30
767008;1.0443102519476102;5.022492391050001E-14;3.431223753348822E-30
768016;1.0443102519476102;5.022492391050001E-14;5.026770668140115E-27
769000;1.0443102519476102;5.022492391050001E-14;3.996431882730065E-31
770008;1.0443102519476102;5.022492391050001E-14;1.0202708713510389E-30
771016;1.0443102519476102;5.022492391050001E-14;8.254548829117985E-29
772000;1.0443102519476102;5.022492391050001E-14;4.937820292628661E-29
773008;1.0443102519476102;5.022492391050001E-14;7.815201800594316E-29
774016;1.0443102519476102;5.022492391050001E-14;9.492578842536875E-29
775000;1.0443102519476102;5.022492391050001E-14;3.200856826733299E-29
776008;1.0443102519476102;5.022492391050001E-14;9.376569519851039E-29
777016;1.0443102519476102;5.022492391050001E-14;2.881841507094245E-29
778000;1.0443102519476102;5.022492391050001E-14;7.941623139645087E-32
779008;1.0443102519476102;5.022492391050001E-14;1.2010050752131278E-28
780016;1.0443102519476102;5.022492391050001E-14;4.437810389879909E-28
781000;1.0443102519476102;5.022492391050001E-14;1.102677580949038E-28
782008;1.0443102519476102;5.022492391050001E-14;1.4879861153559423E-28
783016;1.0443102519476102;5.022492697816926E-14;7.617622449074947E-27
784000;1.0443102519476102;5.022492391050001E-14;9.952644540928806E-30
785008;1.0443102519476102;5.022492391050001E-14;2.3348665862464917E-29
786016;1.0443102519476102;5.022492391050001E-14;2.192518981551944E-29
787000;1.0443102519476102;5.022492391050001E-14;6.961513332871256E-28
788008;1.0443102519476102;5.022492391050001E-14;5.516898828793262E-29
789016;1.0443102519476102;5.022492391050001E-14;2.4298009456385836E-28
790000;1.0443102519476102;5.022492391050001E-14;1.4558703006473953E-28
791008;1.0443102519476102;5.022492391050001E-14;1.064624501807997E-27
792016;1.0443102519476102;5.022492391050001E-14;1.1718653177976424E-27
793000;1.0443102519476102;5.022492391050001E-14;2.548019901835886E-27
794008;1.0443102519476102;5.022492391050001E-14;3.2207193020401217E-27
795016;1.0443102519476102;5.022492391050001E-14;4.222759484215635E-28
796000;1.0443102519476102;5.022492391050001E-14;1.1714690466509043E-27
797008;1.0443102519476102;5.022492391050001E-14;8.811692773789282E-29
798016;1.0443102519476102;5.022492391050001E-14;1.6434738922462994E-27
799000;1.0443102519476102;5.022492391050001E-14;6.535822480848529E-27
800008;1.0443102519476102;5.022492391050001E-14;3.644848096663892E-27
801016;1.0443102519476102;5.022492391050001E-14;4.4951771641416365E-26
802000;1.0443102519476102;5.022492391050001E-14;3.199106928160483E-26
803008;1.0443102519476102;5.022492391050001E-14;3.434874606217592E-27
804016;1.0443102519476102;5.022492391050001E-14;1.1841377300853053E-26
805000;1.0443102519476102;5.022492391050001E-14;3.300259802301533E-28
806008;1.0443102519476102;5.022492391050001E-14;6.802079816100545E-29
807016;1.0443102519476102;5.022492391050001E-14;1.6524957009575935E-25
808000;1.0443102519476102;5.022492391050001E-14;1.5839951929154528E-27
809008;1.0443102519476102;5.022492391050001E-14;3.9718674744295635E-27
810016;1.0443102519476102;5.022492391050001E-14;1.193865332402286E-27
811000;1.0443102519476102;5.022492391050001E-14;9.158296190377502E-26
812008;1.0443102519476102;5.022492391050001E-14;5.9583366987836694E-27
813016;1.0443102519476102;5.0224926978169255E-14;5.29203589720628E-26
