Evaluations;Max fitness;Diversity;Mutation rate
415000;3.852339022828109;6.847007416325683E-14;6.749379615394997E-23
416008;3.852339022828109;6.847007416325683E-14;1.3224083340105435E-26
417016;3.852339022828109;6.847051312952407E-14;2.0652104143096159E-25
418000;3.852339022828109;6.847095899731133E-14;1.772632824471303E-25
419008;3.852339022828109;6.847007416325683E-14;6.20162410247671E-22
420016;3.852339022828109;6.849694082531886E-14;1.1423040393178526E-23
421000;3.852339022828109;6.850658428015823E-14;1.4699030508914363E-27
422008;3.852339022828109;6.848412108380858E-14;1.798104460440344E-23
423016;3.852339022828109;6.849246834440627E-14;2.8978495749573356E-24
424000;3.852339022828109;6.848258470187329E-14;4.2044665789882556E-24
425008;3.852339022828109;6.847248847772668E-14;7.992614903983233E-23
426016;3.852339022828109;6.847007416325683E-14;6.307775231781212E-23
427000;3.852339022828109;6.847007416325683E-14;2.1408066352754034E-24
428008;3.852339022828109;6.847007416325683E-14;1.1942749941667177E-24
429016;3.852339022828109;6.847007416325683E-14;6.678872353447959E-28
430000;3.852339022828109;6.847007416325683E-14;1.4855409645419363E-21
431008;3.852339022828109;6.847007416325683E-14;6.627136411648542E-23
432016;3.852339022828109;6.847007416325683E-14;1.9555107018602096E-24
433000;3.852339022828109;6.847007416325683E-14;3.665872873104145E-24
434008;3.852339022828109;6.847007416325683E-14;2.4603256823728193E-22
435016;3.852339022828109;6.847007416325683E-14;2.3116439977059933E-22
436000;3.852339022828109;6.847007416325683E-14;2.1383053400065333E-24
437008;3.852339022828109;6.847007416325683E-14;3.6510581762679524E-23
438016;3.852339022828109;6.847007416325683E-14;1.055428072589079E-24
439000;3.852339022828109;6.847007416325683E-14;8.185249656251498E-25
440008;3.852339022828109;6.847007416325683E-14;1.4249567660674867E-23
441016;3.852339022828109;6.847007416325683E-14;3.921193741120057E-24
442000;3.852339022828109;6.847007416325683E-14;5.531659457921329E-25
443008;3.852339022828109;6.847007416325683E-14;3.419806482843521E-24
444016;3.852339022828109;6.847007416325683E-14;4.572394785467753E-24
445000;3.852339022828109;6.847007416325683E-14;3.936481282507338E-24
446008;3.852339022828109;6.847007416325683E-14;1.425693940248854E-24
447016;3.852339022828109;6.847007416325683E-14;1.2568412721786585E-23
448000;3.852339022828109;6.847007416325683E-14;7.6481144562636265E-25
449008;3.852339022828109;6.847007416325683E-14;7.334813808836871E-24
450016;3.852339022828109;6.847007416325683E-14;3.3443034600480364E-24
451000;3.852339022828109;6.847007416325683E-14;5.155473641328159E-24
452008;3.852339022828109;6.847007416325683E-14;2.0316743652055953E-24
453016;3.852339022828109;6.847007416325683E-14;8.943701009987775E-25
454000;3.852339022828109;6.847007416325683E-14;1.7542131252953218E-24
455008;3.852339022828109;6.847007416325683E-14;5.552731628276847E-25
456016;3.852339022828109;6.847007416325683E-14;1.8637493870322129E-25
457000;3.852339022828109;6.847007416325683E-14;2.570536252100132E-24
458008;3.852339022828109;6.847007416325683E-14;2.2396084610962326E-25
459016;3.852339022828109;6.847007416325683E-14;1.3265038584850517E-24
460000;3.852339022828109;6.847007416325683E-14;4.135425136195187E-24
461008;3.852339022828109;6.847007416325683E-14;3.635632029827694E-24
462016;3.852339022828109;6.847007416325683E-14;2.142262363060054E-23
463000;3.852339022828109;6.847007416325683E-14;6.006574087656942E-24
464008;3.852339022828109;6.847007416325683E-14;3.1608668211805083E-24
465016;3.852339022828109;6.847007416325683E-14;2.649501644958681E-25
466000;3.852339022828109;6.847007416325683E-14;2.109913753367045E-24
467008;3.852339022828109;6.847007416325683E-14;4.925737408133159E-24
468016;3.852339022828109;6.847007416325683E-14;1.743364386878106E-24
469000;3.852339022828109;6.847007416325683E-14;1.1356483681247094E-22
470008;3.852339022828109;6.847007416325683E-14;7.934507640297713E-23
471016;3.852339022828109;6.847007416325683E-14;3.784197345119894E-24
472000;3.852339022828109;6.847007416325683E-14;7.585537209168149E-25
473008;3.852339022828109;6.847007416325683E-14;8.630959766450339E-26
474016;3.852339022828109;6.847007416325683E-14;1.0404756166859244E-22
475000;3.852339022828109;6.847007416325683E-14;3.9668330529360185E-21
476008;3.852339022828109;6.847007416325683E-14;1.98716987147058E-21
477016;3.852339022828109;6.847007416325683E-14;1.3319509314617631E-22
478000;3.852339022828109;6.847007416325683E-14;4.3469754742739344E-21
479008;3.852339022828109;6.847007416325683E-14;4.675224825409832E-21
480016;3.852339022828109;6.847007416325683E-14;1.505315465993068E-21
481000;3.852339022828109;6.847007416325683E-14;1.927728801500303E-21
482008;3.852339022828109;6.847007416325683E-14;4.430262742730868E-22
483016;3.852339022828109;6.847007416325683E-14;1.9870499194648248E-21
484000;3.852339022828109;6.847007416325683E-14;9.400879774177817E-22
485008;3.852339022828109;6.847007416325683E-14;2.141547159347507E-21
486016;3.852339022828109;6.847007416325683E-14;3.917250379722891E-21
487000;3.852339022828109;6.847007416325683E-14;7.03885478587793E-23
488008;3.852339022828109;6.847007416325683E-14;1.8367736049571424E-23
489016;3.852339022828109;6.847007416325683E-14;7.023154789428242E-23
490000;3.852339022828109;6.847007416325683E-14;9.056250596594828E-22
491008;3.852339022828109;6.847007416325683E-14;9.491507491369883E-21
492016;3.852339022828109;6.847007416325683E-14;2.884677837847811E-22
493000;3.852339022828109;6.847007416325683E-14;7.062560572301946E-24
494008;3.852339022828109;6.847007416325683E-14;7.362103512185849E-23
495016;3.852339022828109;6.847007416325683E-14;4.2910327103947004E-21
496000;3.852339022828109;6.847007416325683E-14;8.14595371865362E-21
497008;3.852339022828109;6.847007416325683E-14;7.945956503196181E-21
498016;3.852339022828109;6.847007416325683E-14;1.0741695890202249E-23
499000;3.852339022828109;6.847007416325683E-14;3.1333763728160864E-23
500008;3.852339022828109;6.847007416325683E-14;2.4295857353050605E-25
501016;3.852339022828109;6.847007416325683E-14;4.570538378149315E-23
502000;3.852339022828109;6.847007416325683E-14;9.011807758732359E-23
503008;3.852339022828109;6.847095899731133E-14;1.7878245093409925E-23
504016;3.852339022828109;6.847051312952408E-14;1.1666806444235268E-23
505000;3.852339022828109;6.847007416325683E-14;1.0043767611654612E-23
506008;3.852339022828109;6.847204951145943E-14;2.825185640024498E-23
507016;3.852339022828109;6.847029364639046E-14;2.9057071941083226E-23
508000;3.852339022828109;6.847007416325683E-14;1.7288279271252415E-23
509008;3.852339022828109;6.847163124975223E-14;1.3657014648700033E-23
510016;3.852339022828109;6.847095209579132E-14;1.5130031261565206E-23
511000;3.852339022828109;6.847007416325683E-14;1.8765022070500754E-23
512008;3.852339022828109;6.847007416325683E-14;9.173039930097581E-23
513016;3.852339022828109;6.847029364639046E-14;1.8786320456326898E-22
514000;3.852339022828109;6.847007416325683E-14;1.101162313704455E-23
515008;3.852339022828109;6.847007416325683E-14;5.265365159115851E-25
516016;3.852339022828109;6.847007416325683E-14;1.5408572978697943E-23
517000;3.852339022828109;6.847007416325683E-14;7.442268689893106E-25
518008;3.852339022828109;6.847007416325683E-14;2.899201560519371E-23
519016;3.852339022828109;6.847095209579133E-14;5.577670606179782E-24
520000;3.852339022828109;6.847204951145943E-14;5.947732886531066E-23
521008;3.852339022828109;6.847579452777102E-14;8.136937915207761E-24
522016;3.852339022828109;6.84735858933948E-14;2.004078900685974E-24
523000;3.852339022828109;6.847204951145942E-14;5.206521170078694E-22
524008;3.852339022828109;6.848108972905797E-14;2.476979662524343E-22
525016;3.852339022828109;6.849596073549099E-14;1.0674933264050034E-22
526000;3.852339022828109;6.85146540404627E-14;2.9537537030162553E-22
527008;3.852339022828109;6.852625350445134E-14;4.0822275541822815E-22
528016;3.852339022828109;6.852200740819243E-14;4.2237997189431875E-24
529000;3.852339022828109;6.851644441313176E-14;8.932007850936363E-22
530008;3.852339022828109;6.852713833850589E-14;3.0107315865643446E-22
531016;3.852339022828109;6.850618945402474E-14;2.2986772708652846E-22
532000;3.852339022828109;6.847988325457651E-14;1.5024387990556383E-21
533008;3.852339022828109;6.847319523776763E-14;2.4771121319665213E-20
534016;3.852339022828109;6.847029364639046E-14;1.1051799187663742E-21
535000;3.852339022828109;6.847292744399391E-14;6.480850297879431E-22
536008;3.852339022828109;6.847029364639044E-14;4.773039590737165E-22
537016;3.852339022828109;6.847274936998039E-14;2.5219298038261138E-22
538000;3.852339022828109;6.847518438901028E-14;1.9780572773378464E-21
539008;3.852339022828109;6.850663532181198E-14;9.22906104244937E-21
540016;3.852339022828109;6.856078410264389E-14;2.297789950725245E-21
541000;3.852339022828109;6.860961697762866E-14;1.032846782012085E-20
542008;3.852339022828109;6.86258600950235E-14;1.3423318095671884E-21
543016;3.852339022828109;6.864217222761854E-14;1.5754378282141962E-19
544000;3.852339022828109;6.863634834030414E-14;3.7480672631541886E-19
545008;3.852339022828109;6.863726078043866E-14;1.1240479089651339E-21
546016;3.852339022828109;6.863939349809475E-14;1.7572624963870179E-22
547000;3.852339022828109;6.860511552512909E-14;2.116399700256016E-22
548008;3.852339022828109;6.861950062016164E-14;2.8544629172628187E-22
549016;3.852339022828109;6.860129595760422E-14;1.2466575979404564E-22
550000;3.852339022828109;6.859492267970228E-14;7.184348028338691E-21
551008;3.852339022828109;6.859475150720885E-14;8.78162383430016E-22
552016;3.852339022828109;6.86109683840305E-14;5.219808820206334E-21
553000;3.852339022828109;6.86198857397756E-14;4.1206124822586866E-22
554008;3.852339022828109;6.864217912913859E-14;1.1220243389483807E-21
555016;3.852339022828109;6.864842127816016E-14;1.7334609013347778E-21
556000;3.852339022828109;6.864842127816016E-14;2.7591981494506964E-21
557008;3.852339022828109;6.864842127816016E-14;3.018815746075235E-20
558016;3.852339022828109;6.864796850885289E-14;9.905982249818933E-22
559000;3.852339022828109;6.864706297023834E-14;4.543173907390606E-21
560008;3.852339022828109;6.86430708647131E-14;1.02268431839262E-20
561016;3.852339022828109;6.864751573954561E-14;2.942626245215453E-20
562000;3.852339022828109;6.864593104697016E-14;2.564957578395858E-22
563008;3.852339022828109;6.863483819894197E-14;5.903503719627258E-23
564016;3.852339022828109;6.864140335389742E-14;9.937429622434628E-20
565000;3.852339022828109;6.86434615203402E-14;3.3717275625076203E-22
566008;3.852339022828109;6.863959227666832E-14;2.8373738145590753E-19
567016;3.852339022828109;6.862185972247135E-14;5.824126775697225E-21
568000;3.852339022828109;6.864525189300926E-14;1.3114274193900115E-19
569008;3.852339022828109;6.864570466231652E-14;7.543699098052143E-19
570016;3.852339022828109;6.864842127816016E-14;2.102164362297125E-18
571000;3.852339022828109;6.864842127816016E-14;1.0588404338580816E-18
572008;3.852339022828109;6.864842127816016E-14;8.0115289170133525E-19
573016;3.852339022828109;6.864842127816016E-14;1.9230162143686167E-22
574000;3.852339022828109;6.864842127816016E-14;3.3736609381194683E-19
575008;3.852339022828109;6.864842127816016E-14;2.3993646779806394E-19
576016;3.852339022828109;6.864842127816016E-14;1.1409447875866223E-22
577000;3.852339022828109;6.864842127816016E-14;3.825972709555727E-18
578008;3.852339022828109;6.864842127816016E-14;2.670650774815279E-20
579016;3.852339022828109;6.864842127816016E-14;1.095861610584645E-19
580000;3.852339022828109;6.864831084192293E-14;1.692726501156417E-20
581008;3.852339022828109;6.864968503243919E-14;3.1604386235861866E-17
582016;3.852339022828109;6.864857567539597E-14;2.5079676670990347E-18
583000;3.852339022828109;6.864843021430952E-14;1.317765996922393E-20
584008;3.852339022828109;6.864717681518553E-14;4.583297191258913E-17
585016;3.852339022828109;6.864861677204028E-14;5.304050642024518E-18
586000;3.852339022828109;6.864842127816016E-14;1.8506855880367066E-18
587008;3.852339022828109;6.864842127816016E-14;3.1639359926002462E-18
588016;3.852339022828109;6.864900026779445E-14;1.6106027563744392E-19
589000;3.852339022828109;6.864838625331095E-14;1.4758142194957534E-17
590008;3.852339022828109;6.864745415926769E-14;7.201236402277408E-17
591016;3.852339022828109;6.864888625589214E-14;2.1301994156940935E-20
592000;3.852339022828109;6.864998489678818E-14;1.9611848380041392E-20
593008;3.852339022828109;6.864842127816016E-14;5.223575281124392E-21
594016;3.852339022828109;6.864842127816016E-14;2.9084043500953523E-20
595000;3.852339022828109;6.864842127816016E-14;8.19989330098363E-21
596008;3.852339022828109;6.864842127816016E-14;2.8482524443592996E-19
597016;3.852339022828109;6.864842127816016E-14;9.966359325732293E-19
598000;3.852339022828109;6.864842127816016E-14;2.205031385059844E-19
599008;3.852339022828109;6.864849847677807E-14;2.6066790290137028E-17
600016;3.852339022828109;6.864869147332285E-14;9.964557775591108E-19
601000;3.852339022828109;6.86493916225736E-14;4.965375652998705E-17
602008;3.852339022828109;6.865068828087387E-14;1.7819154680755705E-17
603016;3.852339022828109;6.865259714588228E-14;7.389611485438914E-16
604000;3.852339022828109;6.864984373834704E-14;7.447620602474804E-17
605008;3.852339022828109;6.864929620030753E-14;4.849076732008137E-19
606016;3.852339022828109;6.864604250614191E-14;5.607362293885907E-17
607000;3.852339022828109;6.865172230028401E-14;1.3036914936591857E-17
608008;3.852339022828109;6.864613119993582E-14;1.2877058553371761E-16
609016;3.852339022828109;6.864885638900254E-14;3.365635877947133E-17
610000;3.852339022828109;6.865512258625347E-14;3.2729823369109635E-17
611008;3.852339022828109;6.865884666362666E-14;1.0512428878204555E-17
612016;3.852339022828109;6.865903787535224E-14;2.6840463245907347E-18
613000;3.852339022828109;6.866029629067868E-14;1.8740618563288626E-17
614008;3.852339022828109;6.866363654998592E-14;2.580445191048094E-17
615016;3.852339022828109;6.86637838031236E-14;7.117182796311401E-18
616000;3.852339022828109;6.86638610017415E-14;5.7978798833191355E-18
617008;3.852339022828109;6.86638610017415E-14;6.877057359291529E-18
618016;3.852339022828109;6.866418408440938E-14;3.385794226315387E-18
619000;3.852339022828109;6.86638610017415E-14;7.508768041808164E-19
620008;3.852339022828109;6.86638610017415E-14;2.5625933255876435E-18
621016;3.852339022828109;6.866324520002811E-14;3.606538849900666E-18
622000;3.852339022828109;6.86638610017415E-14;1.0784459850228173E-17
623008;3.852339022828109;6.86638610017415E-14;8.291829986252877E-18
624016;3.852339022828109;6.86638610017415E-14;5.374531695632621E-19
625000;3.852339022828109;6.866398215774196E-14;1.5869892350248826E-18
626008;3.852339022828109;6.866386457379057E-14;5.765375430093178E-18
627016;3.852339022828109;6.8664060054412E-14;4.133821484018798E-18
628000;3.852339022828109;6.866055613162795E-14;4.308273783450911E-17
629008;3.852339022828109;6.866217227341669E-14;8.393632352722856E-17
630016;3.852339022828109;6.866140353138655E-14;4.226943087105305E-16
631000;3.852339022828109;6.866419014535647E-14;1.624882680177842E-17
632008;3.852339022828109;6.866795242259529E-14;1.145301769044169E-16
633016;3.852339022828109;6.866380657356657E-14;2.7245345103578554E-17
634000;3.852339022828109;6.866684267075559E-14;4.901308720063596E-17
635008;3.852339022828109;6.866650282310163E-14;7.406467892795797E-18
636016;3.852339022828109;6.866540417497362E-14;9.314369098916144E-19
637000;3.852339022828109;6.867604199146413E-14;1.9407933330731646E-18
638008;3.852339022828109;6.867808199720203E-14;7.638698665603452E-19
639016;3.852339022828109;6.867586310372926E-14;2.914462171739593E-19
640000;3.852339022828109;6.866735033269629E-14;1.5081257134927018E-18
641008;3.852339022828109;6.865561134757251E-14;4.764436710835081E-18
642016;3.852339022828109;6.865901245181336E-14;2.4775060553220056E-19
643000;3.852339022828109;6.866508063033432E-14;3.080004202857763E-17
644008;3.852339022828109;6.86535403311696E-14;1.0116627833734276E-16
645016;3.852339022828109;6.865218264891494E-14;1.1888576175221092E-17
646000;3.852339022828109;6.864901472365403E-14;2.0355117156046185E-18
647008;3.852339022828109;6.866191270507343E-14;1.6085906694120333E-20
648016;3.852339022828109;6.867639464912325E-14;7.898883920945663E-19
649000;3.852339022828109;6.867933629400838E-14;2.3286223081352605E-19
650008;3.852339022828109;6.867997474980224E-14;2.3068165869133763E-17
651016;3.852339022828109;6.868001513513572E-14;9.352624563283943E-18
652000;3.852339022828109;6.86636696652176E-14;1.764959981318088E-17
653008;3.852339022828109;6.864989655679231E-14;2.146881137433488E-17
654016;3.852339022828109;6.86522520167678E-14;1.623382727746821E-17
655000;3.852339022828109;6.863892570715282E-14;2.5885626601747785E-17
656008;3.852339022828109;6.864284581319457E-14;1.3483110637393994E-17
657016;3.852339022828109;6.862215613754267E-14;1.6037134087288094E-16
658000;3.852339022828109;6.858746949085909E-14;3.547994360784982E-19
659008;3.852339022828109;6.86307917711073E-14;7.963536893115256E-18
660016;3.852339022828109;6.861383085694771E-14;1.528493172199755E-17
661000;3.852339022828109;6.863071102506857E-14;4.48798428814147E-18
662008;3.852339022828109;6.859696333825067E-14;9.246001625921346E-18
663016;3.852339022828109;6.857218108797353E-14;4.763868008129234E-17
664000;3.852339022828109;6.860924448929284E-14;4.1789509017061845E-17
665008;3.852339022828109;6.862524729000618E-14;2.7697039823942977E-17
666016;3.852339022828109;6.866463686547108E-14;1.4752060219027947E-18
667000;3.852339022828109;6.86411100772328E-14;4.860982725093783E-18
668008;3.852339022828109;6.857783703202166E-14;1.7830902136681674E-18
669016;3.852339022828109;6.86092774331818E-14;2.998450104018861E-17
670000;3.852339022828109;6.860826352940752E-14;6.750819623584622E-19
671008;3.852339022828109;6.865437271744984E-14;1.2755045769430392E-16
672016;3.852339022828109;6.86409478055719E-14;2.024374609247135E-17
673000;3.852339022828109;6.86426792865744E-14;4.881877784546643E-17
674008;3.852339022828109;6.865327350619161E-14;1.2430254028321215E-18
675016;3.852339022828109;6.862643985320697E-14;3.085352749509124E-19
676000;3.852339022828109;6.862779102681249E-14;2.8295521426935862E-18
677008;3.852339022828109;6.862590679642099E-14;1.2515847846278299E-18
678016;3.852339022828109;6.864589682934408E-14;2.202010464079146E-19
679000;3.852339022828109;6.866092818646543E-14;9.111618780124532E-18
680008;3.852339022828109;6.862026743940802E-14;6.3474623917491256E-18
681016;3.852339022828109;6.863882795526397E-14;3.840394610505954E-18
682000;3.852339022828109;6.864470434643003E-14;5.019708919592625E-18
683008;3.852339022828109;6.86276187890998E-14;5.804809358965553E-19
684016;3.852339022828109;6.856279219316644E-14;1.175749383229045E-18
685000;3.852339022828109;6.860826352940756E-14;8.948754513566954E-18
686008;3.852339022828109;6.862252471812374E-14;3.428371428913468E-19
687016;3.852339022828109;6.866887358145122E-14;3.0765254508836914E-19
688000;3.852339022828109;6.866129732494577E-14;9.286421424487923E-20
689008;3.852339022828109;6.865817768991408E-14;9.856464741708965E-19
690016;3.852339022828109;6.867110189218811E-14;9.449873558548365E-20
691000;3.852339022828109;6.86786712500894E-14;1.8796273744033722E-18
692008;3.852339022828109;6.868001513513572E-14;6.419039841097014E-20
693016;3.852339022828109;6.868001513513572E-14;1.114447490071724E-20
694000;3.852339022828109;6.868001513513572E-14;8.879286040773018E-21
695008;3.852339022828109;6.868001513513572E-14;2.3283946468462694E-20
696016;3.852339022828109;6.868001513513572E-14;2.068671980518975E-21
697000;3.852339022828109;6.868001513513572E-14;2.94447656360331E-21
698008;3.852339022828109;6.868001513513572E-14;5.023092084554268E-22
699016;3.852339022828109;6.868001513513572E-14;5.748821069631182E-21
700000;3.852339022828109;6.868001513513572E-14;4.3259957369642427E-20
701008;3.852339022828109;6.868001513513572E-14;1.6462343544525844E-18
702016;3.852339022828109;6.868001513513572E-14;5.117837010269697E-19
703000;3.852339022828109;6.868001513513572E-14;5.003893966454107E-19
704008;3.852339022828109;6.868001513513572E-14;2.5484789952370603E-18
705016;3.852339022828109;6.868001513513572E-14;2.6411535030510514E-22
706000;3.852339022828109;6.868001513513572E-14;7.539814791796466E-19
707008;3.852339022828109;6.868001513513572E-14;7.284388770844846E-20
708016;3.852339022828109;6.868001513513572E-14;4.483713300438229E-22
709000;3.852339022828109;6.868001513513572E-14;1.8514905434716032E-18
710008;3.852339022828109;6.868001513513572E-14;1.9177092352409844E-19
711016;3.852339022828109;6.868001513513572E-14;6.739287890344086E-22
712000;3.852339022828109;6.868001513513572E-14;2.986978937015407E-22
713008;3.852339022828109;6.867956257438416E-14;1.2340225391126612E-18
714016;3.852339022828109;6.868001513513572E-14;2.0550902900472123E-18
715000;3.852339022828109;6.868001513513572E-14;2.865112310928789E-22
716008;3.852339022828109;6.868001513513572E-14;2.846743835722448E-22
717016;3.852339022828109;6.868001513513572E-14;4.06229506948143E-21
718000;3.852339022828109;6.868001513513572E-14;2.6905390467948795E-23
719008;3.852339022828109;6.868001513513572E-14;1.5374912994422955E-22
720016;3.852339022828109;6.868001513513572E-14;2.7712853115693842E-22
721000;3.852339022828109;6.868001513513572E-14;1.4205216185559611E-22
722008;3.852339022828109;6.868001513513572E-14;5.191381558414362E-22
723016;3.852339022828109;6.868001513513572E-14;1.1535796555815852E-20
724000;3.852339022828109;6.868001513513572E-14;5.35883409779361E-23
725008;3.852339022828109;6.868001513513572E-14;1.281116821197092E-22
726016;3.852339022828109;6.868001513513572E-14;1.619995018989826E-23
727000;3.852339022828109;6.868001513513572E-14;5.91581628751683E-24
728008;3.852339022828109;6.868001513513572E-14;6.131167900644945E-24
729016;3.852339022828109;6.868001513513572E-14;9.665849034892069E-24
730000;3.852339022828109;6.868001513513572E-14;2.9759346536283504E-24
731008;3.852339022828109;6.868001513513572E-14;1.3684874248459557E-23
732016;3.852339022828109;6.868001513513572E-14;2.5400107540306872E-24
733000;3.852339022828109;6.868001513513572E-14;4.117482290935562E-24
734008;3.852339022828109;6.868001513513572E-14;1.2032137822455215E-24
735016;3.852339022828109;6.868001513513572E-14;1.1177474908552537E-22
736000;3.852339022828109;6.868001513513572E-14;3.705225312401212E-23
737008;3.852339022828109;6.868001513513572E-14;1.1033506871118177E-24
738016;3.852339022828109;6.868001513513572E-14;4.818704055906988E-25
739000;3.852339022828109;6.868001513513572E-14;5.046504691461359E-22
740008;3.852339022828109;6.868001513513572E-14;5.807336704976908E-24
741016;3.852339022828109;6.868001513513572E-14;3.246419495653877E-22
742000;3.852339022828109;6.868001513513572E-14;1.9013749387094593E-24
743008;3.852339022828109;6.868001513513572E-14;5.377161230729464E-23
744016;3.852339022828109;6.868001513513572E-14;3.5773970176116215E-25
745000;3.852339022828109;6.868001513513572E-14;4.339398793049602E-21
746008;3.852339022828109;6.868001513513572E-14;1.2434862508957836E-25
747016;3.852339022828109;6.868001513513572E-14;1.003689999794242E-22
748000;3.852339022828109;6.868001513513572E-14;1.0818916814292346E-21
749008;3.852339022828109;6.868001513513572E-14;2.9953136849030327E-25
750016;3.852339022828109;6.868001513513572E-14;5.0027643275994256E-26
751000;3.852339022828109;6.868001513513572E-14;1.4898022504493763E-25
752008;3.852339022828109;6.868001513513572E-14;1.3410441471689743E-21
753016;3.852339022828109;6.868001513513572E-14;3.738242763624022E-21
754000;3.852339022828109;6.868001513513572E-14;7.402639343730741E-21
755008;3.852339022828109;6.868001513513572E-14;1.0542623925112127E-21
756016;3.852339022828109;6.868001513513572E-14;1.0484176330105867E-26
757000;3.852339022828109;6.868001513513572E-14;1.2205647172833055E-26
758008;3.852339022828109;6.868001513513572E-14;6.90314030776193E-22
759016;3.852339022828109;6.868001513513572E-14;6.421015393764005E-26
760000;3.852339022828109;6.868001513513572E-14;1.679132322466491E-21
761008;3.852339022828109;6.868001513513572E-14;1.1415811938294849E-21
762016;3.852339022828109;6.868001513513572E-14;6.420069156882043E-27
763000;3.852339022828109;6.868001513513572E-14;4.0424744323280244E-26
764008;3.852339022828109;6.868001513513572E-14;4.708443720177968E-26
765016;3.852339022828109;6.868001513513572E-14;1.4555692149447976E-26
766000;3.852339022828109;6.868001513513572E-14;5.688194230738392E-25
767008;3.852339022828109;6.868001513513572E-14;2.062288576990039E-26
768016;3.852339022828109;6.868001513513572E-14;9.822898370079267E-27
769000;3.852339022828109;6.868001513513572E-14;2.2268601075368153E-26
770008;3.852339022828109;6.868001513513572E-14;2.9202559063440096E-25
771016;3.852339022828109;6.868001513513572E-14;5.290239657702095E-28
772000;3.852339022828109;6.868001513513572E-14;4.0928954348411466E-26
773008;3.852339022828109;6.868001513513572E-14;2.240446476561053E-26
774016;3.852339022828109;6.868001513513572E-14;9.625007497976363E-24
775000;3.852339022828109;6.868001513513572E-14;3.434265064580309E-27
776008;3.852339022828109;6.868001513513572E-14;1.4391037111388155E-22
777016;3.852339022828109;6.868001513513572E-14;1.5351096860415137E-27
778000;3.852339022828109;6.868001513513572E-14;2.9223350149949977E-23
779008;3.852339022828109;6.868001513513572E-14;7.410164298932289E-27
780016;3.852339022828109;6.868001513513572E-14;1.5884266422171683E-26
781000;3.852339022828109;6.868001513513572E-14;1.5255083013924958E-27
782008;3.852339022828109;6.868001513513572E-14;2.016916545235268E-21
783016;3.852339022828109;6.867933629400838E-14;2.2005082356532937E-26
784000;3.852339022828109;6.868001513513572E-14;1.6770463377914104E-26
785008;3.852339022828109;6.868001513513572E-14;1.3480495101723882E-26
786016;3.852339022828109;6.868001513513572E-14;1.2624051284569476E-27
787000;3.852339022828109;6.868001513513572E-14;7.32001642551859E-26
788008;3.852339022828109;6.868001513513572E-14;9.7013471826224E-26
789016;3.852339022828109;6.867865745288104E-14;6.260432627117273E-25
790000;3.852339022828109;6.867010019022653E-14;1.4396667735642284E-25
791008;3.852339022828109;6.868001513513572E-14;2.342314349781482E-26
792016;3.852339022828109;6.867978885475994E-14;8.990147177007115E-26
793000;3.852339022828109;6.868001513513572E-14;1.7056571754237383E-25
794008;3.852339022828109;6.868001513513572E-14;4.337320587289131E-26
795016;3.852339022828109;6.867978885475994E-14;3.4219508871095804E-26
796000;3.852339022828109;6.868001513513572E-14;2.9875782827910433E-25
797008;3.852339022828109;6.868001513513572E-14;1.7345292816799636E-26
798016;3.852339022828109;6.868001513513572E-14;3.0883392698798276E-27
799000;3.852339022828109;6.868001513513572E-14;6.585813658217611E-27
800008;3.852339022828109;6.868001513513572E-14;2.9442002501839586E-24
801016;3.852339022828109;6.868001513513572E-14;5.422446739765525E-25
802000;3.852339022828109;6.867124538931378E-14;1.1585605987394306E-27
803008;3.852339022828109;6.864299620892439E-14;1.0121229585270783E-26
804016;3.852339022828109;6.864924927619607E-14;5.61355339152769E-27
805000;3.852339022828109;6.865963747766935E-14;3.565181179158282E-27
806008;3.852339022828109;6.866505440947969E-14;2.885688947572507E-26
807016;3.852339022828109;6.867507835849365E-14;5.123848489854489E-23
808000;3.852339022828109;6.868001513513572E-14;1.738759126652569E-25
809008;3.852339022828109;6.867413184536548E-14;1.5801034549881535E-25
810016;3.852339022828109;6.864826827004699E-14;2.5044824077957553E-25
811000;3.852339022828109;6.864404345399109E-14;8.970167539957364E-26
812008;3.852339022828109;6.865001642561564E-14;3.0395729592519505E-26
813016;3.852339022828109;6.862800651528958E-14;3.677572568728935E-26
814000;3.852339022828109;6.863475353493788E-14;9.420887500485964E-26
815008;3.852339022828109;6.866078130319452E-14;2.089529429911851E-26
816016;3.852339022828109;6.864011665147687E-14;5.61780692528268E-26
817000;3.852339022828109;6.864501893509806E-14;1.9539082366503863E-24
818008;3.852339022828109;6.866143392346724E-14;2.620923350706512E-25
819016;3.852339022828109;6.868001513513572E-14;5.0928099048933595E-25
820000;3.852339022828109;6.867820489212949E-14;3.3210891345087357E-26
821008;3.852339022828109;6.86782048921295E-14;5.965825560168604E-25
822016;3.852339022828109;6.867888373325684E-14;1.6115010056315631E-27
823000;3.852339022828109;6.86739055649897E-14;6.686317174795473E-27
824008;3.852339022828109;6.867752605100215E-14;3.4979035175603532E-25
825016;3.852339022828109;6.867054585237391E-14;1.0345767904910562E-26
826000;3.852339022828109;6.866236526582498E-14;4.2023341872813755E-27
827008;3.852339022828109;6.86739055649897E-14;1.7556756983529551E-25
828016;3.852339022828109;6.866855761922114E-14;1.060642206817473E-26
829000;3.852339022828109;6.866883908843034E-14;2.46041831229407E-25
830008;3.852339022828109;6.866239286024169E-14;3.1970242566199027E-24
831016;3.852339022828109;6.866026802856745E-14;5.9994512390705006E-24
