Evaluations;Max fitness;Diversity;Mutation rate
49000;0.11536872042027499;3.890222904086427E-14;2.283710007445635E-8
50008;0.11538152350289196;8.800669833790086E-8;7.280728855522039E-9
51016;0.11538105282213992;4.2218297039314055E-8;7.832298343769049E-9
52000;0.11538442270116817;1.939018019618271E-10;8.305940360881748E-9
53008;0.11538447914292109;3.8370405391479115E-10;8.59509608450033E-9
54016;0.1153848300114915;7.212044281462302E-9;2.802201552250751E-9
55000;0.11538503121068709;7.476124368650087E-10;1.8518756480801367E-10
56008;0.11538522341347708;1.4618742891336151E-10;8.170397441928511E-11
57016;0.11538524866625616;1.0621135167845266E-11;8.050679891701615E-11
58000;0.11538526724372808;2.0974823499295717E-10;1.0517435463716088E-10
59008;0.115385274470143;1.6920006371579706E-10;2.538721667197047E-11
60016;0.11538530174171709;7.59209073670627E-11;4.2558938027531835E-11
61000;0.11538530051480711;5.518711247673434E-11;3.3614653506818626E-11
62008;0.11538530655042917;4.930688648586266E-11;2.797799011170665E-12
63016;0.11538530619430422;4.811625520590528E-12;1.4625776800048404E-12
64000;0.1153853085586248;4.037316302598521E-12;1.406284343050236E-12
65008;0.11538530839484773;1.047416610597127E-12;8.417958022322593E-13
66016;0.11538530874230277;6.603074522091138E-14;7.919512019289275E-13
67000;0.11538530878688961;4.7483917411192363E-14;2.8090048321848233E-13
68008;0.1153853088781916;1.7906328770141583E-13;1.539820359263928E-14
69016;0.1153853088783445;3.606454686057562E-14;8.567201222791355E-15
70000;0.11538530888027108;1.0870622183742083E-13;3.1267314103420118E-15
71008;0.11538530888629808;5.219044201363026E-14;3.45766541182628E-16
72016;0.11538530888693542;6.294156004905076E-14;9.620909214999475E-16
73000;0.11538530888801046;3.677151780490908E-14;2.7213823290498516E-16
74008;0.1153853088876978;4.4154595142784057E-14;3.8179969511051227E-17
75016;0.11538530889021979;3.906004920830976E-14;7.870611850821346E-17
76000;0.11538530889102172;4.0640508041214746E-14;5.1704498742411655E-17
77008;0.11538530889102705;4.056320943088155E-14;3.301926445180707E-17
78016;0.1153853088917062;3.9146278438915566E-14;3.7678950330426674E-17
79000;0.11538530889198763;3.8129506261312357E-14;1.4054574755246176E-17
80008;0.11538530889208211;3.817768730690868E-14;5.275767468339517E-18
81016;0.11538530889211981;3.807036514788809E-14;1.200278615622016E-19
82000;0.11538530889211981;3.807904513871842E-14;4.0234135034833735E-20
83008;0.11538530889211981;3.808585510909081E-14;7.051799269774666E-20
84016;0.11538530889221718;3.861253972677525E-14;6.287512507750396E-19
85000;0.11538530889221718;3.860935876405603E-14;8.858192680891556E-19
86008;0.11538530889221718;3.861173657421955E-14;3.9690173959487747E-19
87016;0.11538530889221718;3.860318275916979E-14;2.325413884323674E-19
88000;0.11538530889221718;3.8601403152497536E-14;1.300457966534804E-18
89008;0.11538530889221718;3.8609026791005166E-14;1.5376587159702915E-19
90016;0.11538530889221718;3.8600196706257794E-14;6.936169114379668E-20
91000;0.11538530889221718;3.861583672097203E-14;1.5939361915578537E-18
92008;0.11538530889221718;3.8615278397402706E-14;1.8947213178071796E-19
93016;0.11538530889221718;3.8614085672706326E-14;7.044604626979989E-20
94000;0.11538530889221718;3.8612479337501984E-14;2.900725207665675E-20
95008;0.11538530889221718;3.861247195551777E-14;7.01286677725224E-20
96016;0.11538530889221718;3.861262713731894E-14;9.865337172521177E-20
97000;0.11538530889221718;3.861246507236294E-14;5.527084812002899E-20
98008;0.11538530889221718;3.8615096143921516E-14;8.10589760347764E-20
99016;0.11538530889221718;3.861036762653534E-14;3.454712021451638E-20
100000;0.11538530889221718;3.8616902999744945E-14;2.1887737347725385E-20
101008;0.11538530889221718;3.861119475990405E-14;7.268648230457458E-20
102016;0.11538530889221718;3.861788563983325E-14;2.659932567592981E-21
103000;0.11538530889221718;3.8627905476672314E-14;5.674892101245084E-20
104008;0.11538530889221718;3.862416251700803E-14;1.7451305377190098E-22
105016;0.11538530889221718;3.8620739323683624E-14;4.611071029047112E-22
106000;0.11538530889221718;3.861824420678012E-14;1.5680135466680981E-22
107008;0.11538530889221718;3.8631374782801255E-14;2.640561638479182E-22
108016;0.11538530889221718;3.8628096831715576E-14;2.2969595360787684E-21
109000;0.11538530889221718;3.8624756294031847E-14;1.1199023701377515E-20
110008;0.11538530889221718;3.8618513912534845E-14;2.75089207979167E-22
111016;0.11538530889221718;3.8593917201805713E-14;1.8813639258025985E-20
112000;0.11538530889221718;3.860551664449674E-14;1.0569979952933962E-21
113008;0.11538530889221718;3.860297519151939E-14;6.740651056867456E-22
114016;0.11538530889221718;3.8599688149372554E-14;1.9434293855793696E-20
115000;0.11538530889221718;3.858461638902006E-14;3.9895132580256013E-20
116008;0.11538530889221718;3.85880018576113E-14;1.427557786466523E-19
117016;0.11538530889221718;3.858230600472441E-14;4.1557847173288713E-22
118000;0.11538530889221718;3.8594194953820864E-14;9.053769656968066E-21
119008;0.11538530889221718;3.858756355373771E-14;3.210354649678637E-22
120016;0.11538530889221718;3.857432392402226E-14;4.981178842914853E-22
121000;0.11538530889221718;3.857032680107183E-14;3.0619209484749537E-18
122008;0.11538530889221718;3.8585016208024524E-14;3.702261977759907E-19
123016;0.11538530889221718;3.858647139728146E-14;1.9191760943636206E-20
124000;0.11538530889221718;3.8585373274849965E-14;2.3386180432979346E-20
125008;0.11538530889221718;3.857982267046885E-14;2.2379203141508403E-20
126016;0.11538530889221718;3.859843486896525E-14;8.920905944591905E-22
127000;0.11538530889221718;3.859295335081227E-14;6.260525350309676E-19
128008;0.11538530889221718;3.859338818924488E-14;6.248019800570684E-22
129016;0.11538530889221718;3.858392022871655E-14;6.415177609971666E-20
130000;0.11538530889221718;3.8564618616656763E-14;1.4898422503179943E-19
131008;0.11538530889221718;3.8555639030696835E-14;1.431406279236838E-21
132016;0.11538530889221718;3.855034327714776E-14;1.7908309363664023E-20
133000;0.11538530889221718;3.856028450250207E-14;3.080354637066946E-20
134008;0.11538530889221718;3.855146838913686E-14;5.14201178007432E-20
135016;0.11538530889221718;3.8555079882093E-14;1.930188993892212E-20
136000;0.11538530889221718;3.85593446399346E-14;4.9312341362083726E-20
137008;0.11538530889221718;3.855640144492568E-14;4.0043140869408065E-20
138016;0.11538530889221718;3.854745723313126E-14;1.2060985837068727E-19
139000;0.11538530889221718;3.854891179713371E-14;6.3218488434220606E-21
140008;0.11538530889221718;3.854917536932021E-14;4.629041769426236E-20
141016;0.11538530889221718;3.855130403625362E-14;1.169318511461972E-19
142000;0.11538530889221718;3.8556871891314844E-14;2.629155953789147E-19
143008;0.11538530889221718;3.855157634018385E-14;7.520622051314008E-20
144016;0.11538530889221718;3.854741224073742E-14;4.05621663065446E-19
145000;0.11538530889221718;3.854738738453142E-14;1.3232841113130375E-18
146008;0.11538530889221718;3.85513554285095E-14;8.029186380743211E-19
147016;0.11538530889221718;3.854743764745703E-14;4.3326671792877563E-19
148000;0.11538530889221718;3.854759432893399E-14;4.464486352495505E-19
149008;0.11538530889221718;3.854744044534962E-14;2.2193554210950413E-19
150016;0.11538530889221718;3.8547348814048686E-14;1.439282388447339E-18
151000;0.11538530889221718;3.854759788143464E-14;3.2542781593348313E-18
152008;0.11538530889221718;3.854737122240958E-14;1.6354407287782964E-19
153016;0.11538530889221718;3.8547263951808485E-14;1.5533618352375649E-19
154000;0.11538530889221718;3.85473650269001E-14;4.2477170581059064E-19
155008;0.11538530889221718;3.854730941807434E-14;2.1159272034952465E-19
156016;0.11538530889221718;3.854798813300347E-14;1.105750436359593E-18
157000;0.11538530889221718;3.8547447639857004E-14;3.057704045908063E-20
158008;0.11538530889221718;3.854824045190142E-14;9.255655737431581E-20
159016;0.11538530889221718;3.8547412566079684E-14;6.246980898518755E-19
160000;0.11538530889221718;3.854762779601579E-14;3.8119415083756215E-18
161008;0.11538530889221718;3.855282769825871E-14;4.264833265129419E-20
162016;0.11538530889221718;3.8555676656104006E-14;4.870505646892508E-19
163000;0.11538530889221718;3.857797531420563E-14;2.977256107752698E-19
164008;0.11538530889221718;3.8583338247041117E-14;3.8866056826721296E-19
165016;0.11538530889221718;3.859171955851165E-14;1.3034210063090357E-18
166000;0.11538530889221718;3.8580901984978984E-14;1.1912757892206031E-18
167008;0.11538530889221718;3.856228417700019E-14;2.5504193296663625E-19
168016;0.11538530889221718;3.858076526097555E-14;4.4082241480150425E-18
169000;0.11538530889221718;3.85888698710237E-14;1.360235863127265E-18
170008;0.11538530889221718;3.856941880690816E-14;4.929544037358969E-18
171016;0.11538530889221718;3.8569742991310093E-14;2.310784401884669E-18
172000;0.11538530889221718;3.8556775615233064E-14;1.804723150516719E-18
173008;0.11538530889221718;3.8550928729680264E-14;1.13811145303997E-19
174016;0.11538530889221718;3.855319359880736E-14;9.254516902779848E-19
175000;0.11538530889221718;3.854768633604601E-14;1.384160062822013E-20
176008;0.11538530889221718;3.8547683463224915E-14;3.310613049703996E-20
177016;0.11538530889221718;3.8547698451979145E-14;2.86997478227975E-20
178000;0.11538530889221718;3.8547698451979145E-14;7.423865135439277E-19
179008;0.11538530889221718;3.8547698451979145E-14;3.8434885372853745E-22
180016;0.11538530889221718;3.8547698451979145E-14;1.1505499958138446E-21
181000;0.11538530889221718;3.8547859794926215E-14;3.893060914828695E-21
182008;0.11538530889221718;3.854834382376742E-14;7.248061531359663E-22
183016;0.11538530889221718;3.8547338690166066E-14;6.272581553648495E-22
184000;0.11538530889221718;3.854717918634754E-14;1.8390986378434007E-20
185008;0.11538530889221718;3.854696094026234E-14;4.732819096314695E-20
186016;0.11538530889221718;3.854733869016607E-14;1.2292165630533445E-19
187000;0.11538530889221718;3.854757253534457E-14;6.714977103604106E-20
188008;0.11538530889221718;3.8547698451979145E-14;2.9338256962214553E-21
189016;0.11538530889221718;3.8547698451979145E-14;2.0663445221678365E-21
190000;0.11538530889221718;3.8548021137873285E-14;8.44790643224779E-21
191008;0.11538530889221718;3.8553515551016574E-14;3.932851901889069E-20
192016;0.11538530889221718;3.8547698451979145E-14;2.732340492192419E-19
193000;0.11538530889221718;3.8547698451979145E-14;6.766456509749735E-22
194008;0.11538530889221718;3.8547702473928694E-14;2.9294136454227104E-21
195016;0.11538530889221718;3.8547698451979145E-14;4.389007271971547E-21
196000;0.11538530889221718;3.854769063286248E-14;1.6367998537617237E-22
197008;0.11538530889221718;3.854768873427769E-14;1.9435717273713244E-22
198016;0.11538530889221718;3.854769960110759E-14;3.8923478617511245E-23
199000;0.11538530889221718;3.8547698451979145E-14;1.772255599067956E-23
200008;0.11538530889221718;3.8547680590393995E-14;7.152274914064186E-23
201016;0.11538530889221718;3.8549132958910004E-14;2.0398420073980522E-21
202000;0.11538530889221718;3.856441301517727E-14;3.5487128933726493E-25
203008;0.11538530889221718;3.85720749378802E-14;7.290104711266514E-22
204016;0.11538530889221718;3.85597073406404E-14;1.5715423038361384E-24
205000;0.11538530889221718;3.8556130969988725E-14;1.1798822916361943E-24
206008;0.11538530889221718;3.85503185034769E-14;1.2511518579726947E-23
207016;0.11538530889221718;3.854844785496539E-14;6.901957194950164E-24
208000;0.11538530889221718;3.855327989064602E-14;6.556117455638635E-24
209008;0.11538530889221718;3.8553258676074436E-14;1.6682045782409102E-23
210016;0.11538530889221718;3.8551498605359324E-14;3.691364101471568E-24
211000;0.11538530889221718;3.854761531281181E-14;3.009141195831139E-25
212008;0.11538530889221718;3.8552742277689176E-14;2.3146912697118098E-23
213016;0.11538530889221718;3.8551745242913855E-14;7.76329370594097E-25
214000;0.11538530889221718;3.854944386877238E-14;7.76329370594097E-25
215008;0.11538530889221718;3.854863726383745E-14;3.2169607254284413E-24
216016;0.11538530889221718;3.8548504040248215E-14;1.8035954678336037E-25
217000;0.11538530889221718;3.8547623801758985E-14;1.887140569210802E-25
218008;0.11538530889221718;3.85510281283014E-14;3.1749994745398524E-25
219016;0.11538530889221718;3.854833892818921E-14;4.153149009132551E-25
220000;0.11538530889221718;3.8547698089509486E-14;1.189428626891638E-24
221008;0.11538530889221718;3.8547480613150705E-14;4.861943579869437E-25
222016;0.11538530889221718;3.854770651613255E-14;2.1124737098175723E-25
223000;0.11538530889221718;3.854763419813724E-14;4.496673160803723E-25
224008;0.11538530889221718;3.8547795748171886E-14;1.320532925699613E-24
225016;0.11538530889221718;3.854808232361179E-14;8.831659306770418E-26
226000;0.11538530889221718;3.8547510362627554E-14;1.0004085774266619E-25
227008;0.11538530889221718;3.854744616527057E-14;4.4170392455795003E-26
228016;0.11538530889221718;3.854737059665222E-14;5.953424507820654E-26
229000;0.11538530889221718;3.8547722718107785E-14;9.625593274386648E-23
230008;0.11538530889221718;3.854754130366201E-14;1.5316398843137232E-25
231016;0.11538530889221718;3.854749447254347E-14;8.82256197264063E-25
232000;0.11538530889221718;3.854757096288307E-14;7.001395042846302E-26
233008;0.11538530889221718;3.8547727463570794E-14;1.8264827028642232E-26
234016;0.11538530889221718;3.8547990571833146E-14;5.773883101807969E-27
235000;0.11538530889221718;3.85484320135828E-14;7.748663367459462E-27
236008;0.11538530889221718;3.854809273244632E-14;8.075810134128842E-27
237016;0.11538530889221718;3.85479241868918E-14;1.3201769434514547E-26
238000;0.11538530889221718;3.8558345552364126E-14;9.74634202818866E-26
239008;0.11538530889221718;3.856251923846336E-14;7.290842943672592E-27
240016;0.11538530889221718;3.8556529280576514E-14;8.740743753140732E-27
241000;0.11538530889221718;3.854859685753145E-14;1.5131003101921487E-25
242008;0.11538530889221718;3.854866360920976E-14;3.179054893097166E-26
243016;0.11538530889221718;3.8548150974273317E-14;8.884450352714433E-26
244000;0.11538530889221718;3.854851846397387E-14;4.567680885308833E-25
245008;0.11538530889221718;3.854844284938097E-14;5.596923404829351E-27
246016;0.11538530889221718;3.854818367164584E-14;2.276921783752566E-25
247000;0.11538530889221718;3.854875016100898E-14;7.993693777471024E-27
248008;0.11538530889221718;3.854737893830114E-14;6.2895114599067284E-27
249016;0.11538530889221718;3.854729575407535E-14;6.84306816727596E-28
250000;0.11538530889221718;3.8547298776826104E-14;8.677584169023045E-26
251008;0.11538530889221718;3.854729522946878E-14;1.4762682676656903E-25
252016;0.11538530889221718;3.854730424764287E-14;2.1427468173030994E-26
253000;0.11538530889221718;3.8547341215352145E-14;2.31566691766157E-25
254008;0.11538530889221718;3.854728243335316E-14;9.05539130486967E-27
255016;0.11538530889221718;3.8553908999213493E-14;5.628780781053693E-25
256000;0.11538530889221718;3.855228126909399E-14;2.957077763624581E-27
257008;0.11538530889221718;3.855667419627948E-14;3.33614894569033E-25
258016;0.11538530889221718;3.855813801794313E-14;1.0074071708461615E-24
259000;0.11538530889221718;3.856037058353549E-14;1.4489188716650184E-24
260008;0.11538530889221718;3.8557145586597775E-14;9.186612267466287E-25
261016;0.11538530889221718;3.855407575110626E-14;6.694421993810884E-25
262000;0.11538530889221718;3.8548109419362197E-14;5.218009474739399E-24
263008;0.11538530889221718;3.8552300435000837E-14;2.2956081452084395E-26
264016;0.11538530889221718;3.8561264348178056E-14;6.453109576053493E-25
265000;0.11538530889221718;3.85502684049506E-14;1.5400886319111488E-24
266008;0.11538530889221718;3.854739964730849E-14;1.9137869849473627E-24
267016;0.11538530889221718;3.8547402272516927E-14;4.552518052591107E-26
268000;0.11538530889221718;3.8547298724050123E-14;3.551956844991037E-26
269008;0.11538530889221718;3.855373703173889E-14;4.358195546211399E-25
270016;0.11538530889221718;3.8564258973599323E-14;1.0358601567771143E-25
271000;0.11538530889221718;3.856044269006897E-14;5.366460767622259E-25
272008;0.11538530889221718;3.855712507157912E-14;1.5870021796076712E-25
273016;0.11538530889221718;3.854762410672223E-14;2.9699165958847175E-25
274000;0.11538530889221718;3.854747094669805E-14;1.2601516007885978E-26
275008;0.11538530889221718;3.854773754335177E-14;2.6973097112625926E-24
276016;0.11538530889221718;3.8549253514361663E-14;5.965242151116781E-26
277000;0.11538530889221718;3.8551608293454576E-14;1.1517170160660218E-26
278008;0.11538530889221718;3.854766050652018E-14;1.4934887787221094E-26
279016;0.11538530889221718;3.8547562528178595E-14;3.232167123942567E-26
280000;0.11538530889221718;3.854769835087194E-14;3.5088878543604595E-26
281008;0.11538530889221718;3.854769535312104E-14;5.627423817223666E-26
282016;0.11538530889221718;3.8547671745903516E-14;2.1075613662228238E-26
283000;0.11538530889221718;3.854773627229817E-14;3.010719896477245E-27
284008;0.11538530889221718;3.8547753584257717E-14;3.0263633691751092E-27
285016;0.11538530889221718;3.85479062442646E-14;3.9208554805825555E-27
286000;0.11538530889221718;3.8551886054244466E-14;9.937080070383917E-27
287008;0.11538530889221718;3.8553230529826925E-14;1.4922557205879333E-26
288016;0.11538530889221718;3.855099377541569E-14;1.1057274397200929E-26
289000;0.11538530889221718;3.855036007800303E-14;4.103971166372647E-27
290008;0.11538530889221718;3.854792827766766E-14;7.8173945496842E-27
291016;0.11538530889221718;3.854792827766766E-14;4.3269513217702995E-28
292000;0.11538530889221718;3.854792827766766E-14;4.657280349462928E-27
293008;0.11538530889221718;3.854792827766766E-14;6.361717651341365E-26
294016;0.11538530889221718;3.854792827766766E-14;1.094740357060331E-26
295000;0.11538530889221718;3.854792827766766E-14;1.1500198344561346E-25
296008;0.11538530889221718;3.854792827766766E-14;4.027381704052719E-29
297016;0.11538530889221718;3.854792827766766E-14;2.8465098323185345E-27
298000;0.11538530889221718;3.8547927703103437E-14;2.269413181007923E-27
299008;0.11538530889221718;3.854792827766766E-14;8.03306581386215E-27
300016;0.11538530889221718;3.854792827766766E-14;1.259026548904135E-28
301000;0.11538530889221718;3.854792827766766E-14;2.9260718558396525E-27
302008;0.11538530889221718;3.854792827766766E-14;3.290277172624837E-27
303016;0.11538530889221718;3.854792827766766E-14;5.727117747918011E-28
304000;0.11538530889221718;3.854791453808457E-14;3.291836937157373E-26
305008;0.11538530889221718;3.8547960827585145E-14;7.035585071729834E-26
306016;0.11538530889221718;3.854775026192133E-14;2.0850172943056036E-26
307000;0.11538530889221718;3.85477741660235E-14;4.0283445222117175E-27
308008;0.11538530889221718;3.8547912864350124E-14;2.335735244867482E-26
309016;0.11538530889221718;3.8547638346870805E-14;3.606647171389451E-27
310000;0.11538530889221718;3.8547655858522634E-14;7.518850017246132E-26
311008;0.11538530889221718;3.854781958484263E-14;1.098180137701505E-25
312016;0.11538530889221718;3.854768084005061E-14;4.703366749226918E-25
313000;0.11538530889221718;3.854791091570462E-14;2.5206126526651075E-25
314008;0.11538530889221718;3.8547917235839484E-14;3.074962462366832E-25
315016;0.11538530889221718;3.8547676568124806E-14;7.30273387360556E-25
316000;0.11538530889221718;3.8547926603933215E-14;1.693439110260188E-26
317008;0.11538530889221718;3.854792827766766E-14;5.4724355217636765E-25
318016;0.11538530889221718;3.85479289021901E-14;1.0936282945794777E-26
319000;0.11538530889221718;3.854792905206566E-14;5.297774091329884E-26
320008;0.11538530889221718;3.8547917935511675E-14;5.482512090905356E-26
321016;0.11538530889221718;3.8547924705282763E-14;1.5472795958108556E-26
322000;0.11538530889221718;3.854793539720076E-14;2.3409506158567362E-27
323008;0.11538530889221718;3.854792667883441E-14;9.315817533540717E-26
324016;0.11538530889221718;3.8547740469550364E-14;9.40910943756583E-26
325000;0.11538530889221718;3.854784448867567E-14;1.221060839049426E-25
326008;0.11538530889221718;3.854792122849519E-14;3.702059155313107E-26
327016;0.11538530889221718;3.8547841190476885E-14;4.084500808533042E-27
328000;0.11538530889221718;3.854794275997601E-14;1.9011683159474393E-27
329008;0.11538530889221718;3.854770277367406E-14;2.0805364811462286E-26
330016;0.11538530889221718;3.854792827766766E-14;1.1782400746351172E-27
331000;0.11538530889221718;3.854792827766766E-14;3.9674871707347576E-27
332008;0.11538530889221718;3.854792827766766E-14;1.836602620528297E-26
333016;0.11538530889221718;3.854792827766766E-14;1.4645395998114792E-26
334000;0.11538530889221718;3.854792827766766E-14;1.2318866136117719E-26
335008;0.11538530889221718;3.854792827766766E-14;9.468600279076468E-27
336016;0.11538530889221718;3.854792827766766E-14;1.410294601322302E-26
337000;0.11538530889221718;3.854792827766766E-14;2.6400378533306425E-26
338008;0.11538530889221718;3.854792827766766E-14;9.448645491512443E-27
339016;0.11538530889221718;3.854792827766766E-14;5.979403170451329E-27
340000;0.11538530889221718;3.854792827766766E-14;4.3079472940570855E-28
341008;0.11538530889221718;3.854792827766766E-14;1.7866130969881064E-27
342016;0.11538530889221718;3.854792827766766E-14;2.1675313084129928E-27
343000;0.11538530889221718;3.854792827766766E-14;1.9926749765538647E-27
344008;0.11538530889221718;3.854792827766766E-14;4.423743842541748E-26
345016;0.11538530889221718;3.854793212471875E-14;2.9225613865365805E-27
346000;0.11538530889221718;3.854792827766766E-14;8.1410651310275E-27
347008;0.11538530889221718;3.854792827766766E-14;2.97227235249408E-26
348016;0.11538530889221718;3.854792827766766E-14;3.1431106644818936E-27
349000;0.11538530889221718;3.854792827766766E-14;1.3731883817974047E-26
350008;0.11538530889221718;3.854792827766766E-14;2.286033779077581E-25
351016;0.11538530889221718;3.854857364561461E-14;3.57805510367964E-26
352000;0.11538530889221718;3.854889632958809E-14;1.3203744818397756E-27
353008;0.11538530889221718;3.854792827766766E-14;2.2208458161753756E-26
354016;0.11538530889221718;3.854825096164113E-14;2.804709282114983E-26
355000;0.11538530889221718;3.855632973151235E-14;1.0705817994137661E-27
356008;0.11538530889221718;3.8567365174549165E-14;1.0860028671513973E-25
357016;0.11538530889221718;3.855745620778593E-14;1.0252205447877647E-26
358000;0.11538530889221718;3.8554704641110636E-14;1.1467626851921193E-25
359008;0.11538530889221718;3.8569064077930336E-14;1.1124829912594713E-25
360016;0.11538530889221718;3.8580680700975504E-14;4.451230725231013E-27
361000;0.11538530889221718;3.859374940190131E-14;1.0329361450351162E-26
362008;0.11538530889221718;3.8580680700975504E-14;5.197021274847792E-25
363016;0.11538530889221718;3.857745969650789E-14;2.3148399849673438E-25
364000;0.11538530889221718;3.8572305505833006E-14;5.869392147837506E-26
365008;0.11538530889221718;3.858444335317658E-14;2.18479552996433E-26
366016;0.11538530889221718;3.8566499319659476E-14;4.992886716903444E-26
367000;0.11538530889221718;3.8555449273231095E-14;2.4364403755585963E-25
368008;0.11538530889221718;3.854774839783378E-14;3.7874951445386275E-25
369016;0.11538530889221718;3.85478563257341E-14;1.2677817023128792E-25
370000;0.11538530889221718;3.854792827766766E-14;1.311030090949361E-25
371008;0.11538530889221718;3.854792827766766E-14;2.887246887105448E-25
372016;0.11538530889221718;3.854792827766766E-14;5.997399016703578E-25
373000;0.11538530889221718;3.854780236178394E-14;4.375789415966041E-26
374008;0.11538530889221718;3.854783833775072E-14;2.331337667533982E-25
375016;0.11538530889221718;3.854776638581717E-14;2.790766446323294E-25
376000;0.11538530889221718;3.8547460590099575E-14;1.9246616097045494E-26
377008;0.11538530889221718;3.854792827766766E-14;2.369979216606065E-24
378016;0.11538530889221718;3.854706358936426E-14;3.357726985900767E-24
379000;0.11538530889221718;3.854792827766766E-14;1.2102201236661561E-23
380008;0.11538530889221718;3.854792827766766E-14;1.1187116104930136E-26
381016;0.11538530889221718;3.854792827766766E-14;2.8479349668786E-24
382000;0.11538530889221718;3.854792827766766E-14;2.199084477938905E-24
383008;0.11538530889221718;3.854792827766766E-14;1.8094000323757702E-27
384016;0.11538530889221718;3.854792827766766E-14;1.8126621966587554E-26
385000;0.11538530889221718;3.854792827766766E-14;1.3149090545604292E-25
386008;0.11538530889221718;3.854792827766766E-14;1.9314055281623012E-24
387016;0.11538530889221718;3.854792827766766E-14;3.72663030600867E-24
388000;0.11538530889221718;3.854792827766766E-14;1.9279177279334738E-26
389008;0.11538530889221718;3.854792827766766E-14;2.9324531680340463E-24
390016;0.11538530889221718;3.854792827766766E-14;1.1758815881547827E-23
391000;0.11538530889221718;3.8547874313717494E-14;8.596617240011723E-24
392008;0.11538530889221718;3.854792827766766E-14;5.699330591679609E-25
393016;0.11538530889221718;3.854792827766766E-14;6.908909412653383E-25
394000;0.11538530889221718;3.854792827766766E-14;1.8620414946665936E-24
395008;0.11538530889221718;3.854792827766766E-14;6.730865604898948E-25
396016;0.11538530889221718;3.854792827766766E-14;1.3687100347201846E-25
397000;0.11538530889221718;3.854792827766766E-14;4.338618360154692E-24
398008;0.11538530889221718;3.855245752383061E-14;2.7754105859870645E-24
399016;0.11538530889221718;3.854792827766766E-14;7.602779653474898E-24
400000;0.11538530889221718;3.854792827766766E-14;3.758669725638145E-24
401008;0.11538530889221718;3.854792827766766E-14;2.3245206829962846E-23
402016;0.11538530889221718;3.854792827766766E-14;2.1916939804071653E-24
403000;0.11538530889221718;3.854792827766766E-14;1.0518071653965874E-24
