Evaluations;Max fitness;Diversity;Mutation rate
31000;3.146541363055815E-6;0.021899179088079493;2.4053450589211556
32008;1.108296189060729E-11;2.7013254734556447;3.0
33016;1.7991354836362995E-8;4.023534318249494;2.698109164882734
34000;1.9833085608354933E-4;0.013160346187490431;3.0
35008;2.093627165059325E-8;0.8675674425168536;0.9501986837661619
36016;2.8243389575489896E-5;2.200402958243074;1.0159423393874067
37000;6.061341156616027E-5;1.4703118170770393;2.5828346096592925
38008;1.2629545216366412E-8;1.895035081835178;3.0
39016;1.2629545216366412E-8;0.05957171455889509;3.0
40000;1.854374372145814E-5;0.883778350808515;1.1814709040124003
41008;4.843963300354242E-9;2.0300712682772044;2.001065066781743
42016;2.2288014605853963E-7;0.6716560105800973;1.2661496406671868
43000;5.544637070737456E-7;0.8589192854208858;0.9390111432227851
44008;1.3854553379313873E-6;0.20458764266882729;0.578296144958836
45016;2.1945157937124297E-9;2.166057271341997;1.1916375364800948
46000;1.6149086297856826E-11;0.8416807223895213;1.1392564518280057
47008;2.119204411906446E-4;4.472159701665195E-14;0.823112811337241
48016;5.7671962719246594E-6;0.8754378157588951;1.0099958714099786
49000;9.02854057326763E-9;0.01592084458285687;0.806628609096013
50008;9.84445973889235E-7;0.009118241954246813;0.8227725839759769
51016;2.1328359761042907E-6;1.5652447996641503;0.5050027979362678
52000;1.8980315358720103E-4;4.0955381003200915E-14;0.8595431686321753
53008;8.879171353325545E-8;0.08363186305525717;0.7131977189815205
54016;2.4537619578785172E-8;0.3744213071492909;2.9136858659350704
55000;6.979630677432466E-5;0.07357564736795781;3.0
56008;9.372268680550222E-7;0.5405310413016695;0.7597422080718129
57016;3.826172863388126E-5;0.988026360608219;0.6881236121050414
58000;1.1274300121284188E-7;2.297661762565279;1.8708098497959273
59008;3.6439946540802934E-4;0.0024931507174062095;0.6178382150131256
60016;7.506073428680202E-8;0.00949296711115407;1.449378767076633
61000;1.2585846561554344E-9;3.9822355036740326E-14;1.5412168979284722
62008;5.4681246637723476E-11;1.2014524578589656;3.0
63016;5.2876296402960515E-6;1.3572960051337173;1.6167963159771181
64000;2.8770906093533888E-8;1.4399233600055636;2.00235421379355
65008;1.647971201035977E-8;0.7935802595061625;2.428051153287266
66016;5.098418756985179E-6;0.004580182359342101;1.0460395400569262
67000;4.5258611262318765E-8;0.6249859114038288;0.9497588841184246
68008;7.05829306333078E-8;1.1090951900937058;0.15379196023731337
69016;1.1009166042994416E-7;0.041171536726515065;3.0
70000;1.1319871595811125E-6;0.02457073241310325;1.2207466410038463
71008;2.1421518927169905E-10;1.8366405597753035;1.6470629069782927
72016;4.190298692755803E-8;3.097909104011406;1.3156594674123236
73000;1.3689222264928458E-6;1.0668017249388384;2.3953354448082522
74008;9.555381223567525E-7;2.242410864196089;1.3762685351480353
75016;2.7402415951615E-4;0.07632965925567738;3.0
76000;6.257058993726832E-7;3.8061129459503014;1.2959316255611038
77008;5.293906889657906E-9;0.49627899893727556;0.7887333079285143
78016;3.503960318416041E-7;0.008250313750025547;0.6363072561140551
79000;2.2337516315813586E-5;0.4527124114122507;0.1387014399633279
80008;7.4555311107434E-8;1.4832575192965616;0.08067911410479149
81016;3.4228270150679855E-9;6.232233317777611E-4;0.0901893108161421
82000;2.6198652647389993E-6;0.7660611756955783;0.04461196129819271
83008;1.7575970755374124E-8;0.7587379098355194;0.0633214609252101
84016;7.0520995907829805E-6;6.446871619830833E-14;0.0722405821796593
85000;3.615946637559316E-10;0.5174646945094628;0.3936122427784736
86008;9.705145955536796E-11;0.06683772967201941;0.2343104768488897
87016;2.175607296138619E-11;0.6527723118860262;0.6238070884335237
88000;3.787116857146271E-9;0.0035249242043273897;0.5674746389053894
89008;2.3708077977767095E-11;1.126898694518414;0.24393405378418473
90016;9.796980359390898E-7;0.0038913927140093946;0.21397182542828486
91000;1.8606507500014243E-5;0.0071060118014898985;0.04312480511355896
92008;4.593404613394542E-9;0.27636381557097955;0.16254078347406112
93016;2.2210793415831548E-7;0.009280593526506604;0.0896362281718213
94000;1.8322657886447884E-6;0.006189975584735054;0.39614450737067464
95008;1.669046114026348E-6;1.0561129939534406;0.30938617349089437
96016;6.86245310176806E-5;0.00419362753558904;0.6496342351957226
97000;8.465168604699966E-5;5.266159505552806E-14;0.3323702207257975
98008;2.0424293292511488E-6;2.099994002936148;0.31894279257576225
99016;3.806518997850926E-11;1.3275686457401912;0.03578425435223122
100000;2.2951636522355914E-8;0.39035986603679795;0.08915906782799074
101008;4.8070932921573976E-11;1.3962047433049543;0.11210160422300398
102016;2.634460440833077E-8;0.012578007909957835;0.02190032839950575
103000;4.4666961933340216E-10;0.9805256282511443;0.049670244562700964
104008;1.8769955629739787E-9;1.168140584449247;0.01513965506243093
105016;0.0279338199736923;0.1348298197718389;0.013994207292822615
106000;3.860540979690986E-11;0.41126439982465357;0.020306211411184796
107008;2.2155927415556585E-6;2.466782102368397;0.024618752302659145
108016;2.433094252690086E-6;0.4161922793769371;0.02588880122744105
109000;1.361469830573821E-11;0.2808049631996846;0.0711327366761454
110008;2.6639667329791754E-6;2.8589366893011814;0.0074929696016748605
111016;4.5253293869448603E-13;1.571221821504681;0.0021003937888916233
112000;5.18474249949377E-5;0.013354885068833335;0.002033120956606224
113008;1.4503586200142175E-7;3.757434410621204;0.0038258310330854927
114016;9.846205010339065E-9;0.2211818833621092;0.002968701717375962
115000;8.17380254593455E-4;4.83897098472007;0.008731320911478444
116008;7.023490432576108E-5;0.02560491474471966;0.032206407606250584
117016;1.1583029088214244E-4;0.05806115038071905;0.01587000878986557
118000;1.2196106441248537E-5;1.1529603875418295;0.07776299644788551
119008;4.812980061417056E-10;3.6952252268263908;0.134244486055403
120016;1.6760234407110606E-9;0.030900683293904694;0.12473660434739849
121000;1.2787409427449095E-7;4.6869372039269413E-14;0.14138376325128188
122008;1.405819754361776E-4;1.1662823748869267;0.03561703636243595
123016;0.0019833077072234618;1.1568208112350127;0.3081743425824548
124000;4.258152231753163E-8;1.9019179113938278;0.1991013194996477
125008;1.0461697797326758E-8;0.15994228231622545;0.24626012013516366
126016;1.3655827540192983E-9;2.442231719880572;0.06138523384120609
127000;1.0373510182394872E-10;0.011107255414528974;0.049857919375855216
128008;7.005848591828767E-10;0.5881690148171216;0.06668151708209488
129016;1.4738149817853857E-6;0.9194017743072154;0.029788635657249558
130000;3.754305761938771E-8;1.6971991806922526;0.03840676908953369
131008;3.334551235176972E-5;2.495540282231564;0.12976253803993695
132016;2.4758146424539206E-14;0.07437673644259815;0.2000062576974266
133000;2.6168988789126983E-8;1.3284025783625555;0.955199602280601
134008;6.039550882564713E-10;2.0779096548140243;0.9319654540474259
135016;1.017452085467741E-7;0.01851082701520256;1.6071937852940126
136000;6.2915642332149806E-6;1.2501297024564952;2.2901229145005435
137008;5.273988243464025E-11;1.0378528124268358;0.22059301629072572
138016;5.769845412312141E-5;1.5554706588401508;0.1906116387896248
139000;1.6449093843012704E-8;0.3006479035908915;0.19005069664389349
140008;1.3850240603917211E-10;0.007640447644307495;0.10578265863307058
141016;2.1492083347266863E-9;2.092695665434789;0.5412969721242179
142000;2.1492083347266863E-9;0.00824617981290637;0.5412969721242179
143008;8.343731942534936E-7;1.8414114691694663;0.7134698988592708
144016;2.0157952991355087E-9;2.1318726356445254;0.19597807734575304
145000;1.6017145173975615E-8;1.1442861942926044;0.10756845042784599
146008;7.18281480963831E-8;0.5788305163672989;0.15602247199515523
147016;3.518323287236117E-11;0.751296982640984;0.09301536499144548
148000;1.3528961681610244E-8;0.005064879356121161;0.08260600178268877
149008;6.829917859265647E-11;0.26249587255293494;0.27634550675205366
150016;5.059943627647768E-14;2.1693659260554052;0.7835679059911436
151000;4.9643090749383996E-6;1.4827135891503318;0.8466871351500004
152008;1.0118906695048773E-10;1.5188674143174277;0.8021237410889203
153016;5.359075641615214E-10;1.3432312952897223;0.1833189000366969
154000;8.691824555784905E-10;0.14007641056292722;0.7434759691668102
155008;3.515204671117052E-8;1.9690753662647262;0.17884378554245642
156016;9.59361169320334E-7;0.009286759637372737;0.24847718946891845
157000;3.6228255336982724E-4;7.241804139980925E-14;0.0970805367259874
158008;4.645966436665037E-7;1.1058826459937268;0.5204973368408248
159016;1.9045740995104527E-6;2.847783067505275;1.857341926835317
160000;1.4610032376252771E-10;3.70420179292513;3.0
161008;2.5578787256634876E-10;3.617688620928248;0.9605114456063427
162016;2.265175652363457E-6;6.067894461350801E-14;0.7710971310521462
163000;1.0497950570212362E-7;1.0788965865526676;2.9318247342946333
164008;2.5111654324962366E-8;0.001117057508162547;0.30304632603142007
165016;7.267327661597384E-4;3.074687652846265E-4;0.07064231958057511
166000;2.3791074301278512E-4;0.02418685845157819;0.01056805301873086
167008;1.3339579940813744E-4;0.006235570131454632;0.019538620178982627
168016;1.6619464507515515E-4;0.017879059263718473;0.021044552231999428
169000;6.930157954907996E-4;0.007901161829612634;0.006865499276016107
170008;6.39741336121404E-4;6.854681421425925E-4;0.007691031911597084
171016;0.0027370040040139106;0.005208216408815364;0.0020716545395585324
172000;0.0032158846179462645;0.0016425396786063139;8.810175159586215E-4
173008;0.0061615768596265915;5.464060058398306E-4;1.3659200845785084E-4
174016;0.00880768074657403;5.5855738457579706E-5;4.5327039117775555E-5
175000;0.009478146468130456;1.0460327603802274E-4;7.456688572441594E-6
176008;0.010152625070600203;4.815485281227639E-6;1.8055972304784587E-5
177016;0.010130013558752283;2.6884303128791947E-4;3.0043056661871077E-5
178000;0.010560400783982356;8.731281095436748E-7;1.5651845215525878E-5
179008;0.010917545156582992;5.496288459479854E-5;4.100506370132E-6
180016;0.011076415769555497;2.580369613438616E-6;1.1983124719227664E-6
181000;0.011050371654665728;1.935750345121998E-7;1.1273825619681066E-7
182008;0.011071669227570467;1.6316545423211916E-7;1.6920895782734128E-7
183016;0.011045395581794525;4.381671973947463E-6;2.0812671291776725E-7
184000;0.011102946189541045;4.302152003202562E-7;1.9505020171529424E-8
185008;0.01114195069759802;1.3356588817503626E-6;3.3959990466048194E-9
186016;0.011179726079354668;1.146361436437787E-6;9.171444785226883E-9
187000;0.01119051974616575;2.0430892216782114E-6;1.555365379699325E-8
188008;0.011217571367872818;9.920657657903222E-7;5.497163442305505E-8
189016;0.011224059753829991;3.320306852940303E-7;2.938133021977549E-9
190000;0.011226097612151886;4.864864044699144E-8;2.6148348822012004E-9
191008;0.011227655270525574;3.122567548520179E-8;1.0738616341539743E-8
192016;0.011228475349255272;2.4867664793390066E-8;2.5879595845803228E-8
193000;0.011228645181996497;9.450641728142201E-9;2.9173363103563267E-8
194008;0.01122868223785083;9.533158654929123E-11;5.2210916726717585E-8
195016;0.01122857880338622;5.517182452624748E-9;4.811937900444647E-8
196000;0.011228672842728599;6.070634180940033E-9;8.403978757779911E-9
197008;0.011228725475532355;2.394343114450987E-10;1.423504993935308E-9
198016;0.011228740711667781;1.740656907695427E-9;3.520236778382857E-10
199000;0.011228743354038154;1.2122870579243978E-10;1.0156076085669131E-10
200008;0.01122874370813475;2.3254342876488545E-11;1.7117884961383522E-10
201016;0.01122874430839839;2.0297589792835254E-11;2.2374701631062717E-10
202000;0.011228744759282728;1.921314327987686E-11;7.304984279362968E-11
203008;0.011228745180084413;2.4427950832081266E-12;1.8474370062399214E-10
204016;0.011228744701310744;7.16000815523224E-11;9.217823019040989E-11
205000;0.011228745003392628;3.9321322024160464E-13;2.563386350971528E-10
206008;0.01122874536254749;2.468202486788633E-12;1.252817559676387E-10
207016;0.011228745477185628;2.966976499749737E-12;2.510500520984016E-11
208000;0.011228745526443144;5.347980955694472E-12;2.2267667428811297E-12
209008;0.011228745546728331;8.268881874516263E-14;1.5316242726420101E-12
210016;0.011228745549076144;1.4958945132822996E-12;5.10664546053423E-14
211000;0.011228745547829265;1.5427435757749002E-12;8.361427229677257E-14
212008;0.011228745550098172;1.2242737152558474E-13;1.437564566796801E-14
213016;0.011228745553586182;1.4972402996809257E-12;1.7412762599623265E-14
214000;0.011228745556923523;1.860444642791002E-13;3.257621340040809E-14
215008;0.011228745556010491;1.6043849071386293E-13;3.810830693544493E-15
216016;0.011228745555995793;8.00145167968725E-14;1.1012064443203901E-14
217000;0.011228745556833244;6.312373390156443E-14;6.457429535658446E-15
218008;0.011228745557140696;5.995257084984677E-14;7.512197359228658E-15
219016;0.01122874555694293;5.929141803070475E-14;3.085478247851503E-15
220000;0.011228745557205013;7.038533870177823E-14;9.876619892425912E-16
221008;0.011228745557246234;6.786089018965653E-14;1.1942944345060809E-15
222016;0.011228745557256696;6.691969075467945E-14;1.6289744367584672E-16
223000;0.011228745557260026;6.742643040524145E-14;4.194779733331997E-17
224008;0.01122874555726198;6.72176626117416E-14;5.330116318565096E-17
225016;0.011228745557263357;6.712321083285529E-14;1.76446365666227E-17
226000;0.011228745557263357;6.712130224303116E-14;1.0618452555201614E-17
227008;0.011228745557263357;6.712190211036734E-14;1.5482544580410522E-17
228016;0.011228745557263357;6.711245686697938E-14;2.0741201266538515E-18
229000;0.011228745557263357;6.708144530797538E-14;8.107018358039399E-17
230008;0.011228745557263357;6.707264877847442E-14;8.107018358039399E-17
231016;0.011228745557263357;6.709975949048637E-14;3.91018498915555E-18
232000;0.011228745557263357;6.71073639434795E-14;1.8380763142394796E-17
233008;0.011228745557263357;6.711615502418409E-14;1.0723776470164683E-17
234016;0.011228745557263357;6.710931541313377E-14;2.2118928304294163E-17
235000;0.011228745557263357;6.711861043283203E-14;3.987273452719095E-18
236008;0.011228745557263357;6.712022803679594E-14;2.4219242154440833E-17
237016;0.011228745557263357;6.712012841612158E-14;8.653481509052577E-19
238000;0.011228745557263357;6.71189773977243E-14;1.8945265673694173E-18
239008;0.011228745557263357;6.712326964463672E-14;9.91798019704517E-19
240016;0.011228745557263357;6.712149271750016E-14;2.7881908010503367E-18
241000;0.011228745557263357;6.712144451323538E-14;5.460484501311252E-19
242008;0.011228745557263357;6.712144588814013E-14;2.0552464338181743E-18
243016;0.011228745557263357;6.712132927015939E-14;1.991657408972527E-18
244000;0.011228745557263357;6.712133108592441E-14;4.433769965672692E-19
245008;0.011228745557263357;6.712218947347074E-14;3.658221489312226E-18
246016;0.011228745557263357;6.712223305951008E-14;2.4893084866110868E-18
247000;0.011228745557263357;6.712411363598857E-14;1.447993315687548E-17
248008;0.011228745557263357;6.712224108520213E-14;8.540666198718087E-18
249016;0.011228745557263357;6.714131895901624E-14;2.802794931526356E-17
250000;0.011228745557263357;6.714152678540104E-14;2.496421253628387E-17
251008;0.011228745557263357;6.712269803309987E-14;2.543213664075833E-17
252016;0.011228745557263357;6.712168969827877E-14;2.8104461027414357E-18
253000;0.011228745557263357;6.711241490834744E-14;1.3410854349321334E-18
254008;0.011228745557263357;6.712876237000317E-14;1.0154701781619657E-17
255016;0.011228745557263357;6.717102518157844E-14;3.941792282579857E-19
256000;0.011228745557263357;6.702977116271943E-14;9.762175789601731E-20
257008;0.011228745557263357;6.712396067128074E-14;2.6855116788665206E-18
258016;0.011228745557263357;6.71022027743597E-14;1.1977346709831194E-18
259000;0.011228745557263357;6.713553037800098E-14;1.0099858455591906E-18
260008;0.011228745557263357;6.719178850702864E-14;1.2720372707902699E-18
261016;0.011228745557263357;6.716910156454249E-14;1.3509566620552391E-18
262000;0.011228745557263357;6.716507363316108E-14;2.7784932431599547E-19
263008;0.011228745557263357;6.712919379718683E-14;3.978408200341343E-18
264016;0.011228745557263357;6.711601469477843E-14;1.6441390652179248E-18
265000;0.011228745557263357;6.712223305951008E-14;2.489697832915615E-20
266008;0.011228745557263357;6.712223305951008E-14;4.48109214267845E-19
267016;0.011228745557263357;6.710730898415406E-14;2.5906601907022397E-20
268000;0.011228745557263357;6.712223305951008E-14;8.845914433372912E-21
269008;0.011228745557263357;6.711539285830523E-14;1.7209367431540437E-20
270016;0.011228745557263357;6.712413914582894E-14;4.69530589201428E-21
271000;0.011228745557263357;6.712175647389272E-14;3.705182415706711E-22
272008;0.011228745557263357;6.712838070773157E-14;6.147452443143069E-22
273016;0.011228745557263357;6.71366608572178E-14;3.089179047694187E-20
274000;0.011228745557263357;6.712223305951008E-14;7.91253711603862E-22
275008;0.011228745557263357;6.712223305951008E-14;6.289747432726431E-22
276016;0.011228745557263357;6.712082632137321E-14;1.1839564478058387E-19
277000;0.011228745557263357;6.7121622176935E-14;2.0515842547471367E-20
278008;0.011228745557263357;6.711459202575064E-14;5.352002020792111E-22
279016;0.011228745557263357;6.712251957388731E-14;3.206965784542668E-20
280000;0.011228745557263357;6.712218712403387E-14;2.3011092966264407E-20
281008;0.011228745557263357;6.714794125429089E-14;7.170494481264979E-21
282016;0.011228745557263357;6.715302362463818E-14;9.100365421815776E-22
283000;0.011228745557263357;6.713088379015096E-14;3.956109295587358E-23
284008;0.011228745557263357;6.715965448936681E-14;2.9781226416421114E-21
285016;0.011228745557263357;6.714571585628027E-14;1.2416603522611031E-21
286000;0.011228745557263357;6.713471293086432E-14;1.568690980093466E-23
287008;0.011228745557263357;6.712100857071237E-14;3.9871257931528615E-23
288016;0.011228745557263357;6.712185405107269E-14;1.2091110460676165E-20
289000;0.011228745557263357;6.712208728703416E-14;1.9959643726229012E-21
290008;0.011228745557263357;6.712223305951008E-14;1.610557099587946E-20
291016;0.011228745557263357;6.712223305951008E-14;1.754304174742656E-21
292000;0.011228745557263357;6.712223305951008E-14;1.3779966131298047E-20
293008;0.011228745557263357;6.712223305951008E-14;2.6244887286102677E-22
294016;0.011228745557263357;6.712247038094277E-14;8.704736046957192E-23
295000;0.011228745557263357;6.712189137651035E-14;7.374336748965186E-21
296008;0.011228745557263357;6.712114153057806E-14;5.0458920187993425E-23
297016;0.011228745557263357;6.712089649214413E-14;7.921396476332994E-24
298000;0.011228745557263357;6.712194877761818E-14;4.132149095190463E-18
299008;0.011228745557263357;6.712207946777764E-14;2.1390711181563556E-23
300016;0.011228745557263357;6.711963049018227E-14;4.6991658183388705E-18
301000;0.011228745557263357;6.712033801732321E-14;3.818797179831646E-18
302008;0.011228745557263357;6.712155690585363E-14;6.211122733075213E-19
303016;0.011228745557263357;6.712019224484724E-14;1.9721646025589413E-17
304000;0.011228745557263357;6.712018394691782E-14;6.813363753853019E-23
305008;0.011228745557263357;6.712121992138385E-14;4.542506948087257E-19
306016;0.011228745557263357;6.712346492886813E-14;3.580115953334204E-23
307000;0.011228745557263357;6.712291631585293E-14;5.269171337157615E-19
308008;0.011228745557263357;6.712223305951008E-14;5.817783804484696E-18
309016;0.011228745557263357;6.712223305951008E-14;8.434813961464403E-24
310000;0.011228745557263357;6.712223305951008E-14;3.336433646510148E-25
311008;0.011228745557263357;6.712214468079575E-14;1.1185550494213291E-18
312016;0.011228745557263357;6.712214513797114E-14;4.0959139110365666E-18
313000;0.011228745557263357;6.712150835405255E-14;2.0073514970745005E-23
314008;0.011228745557263357;6.712163208425262E-14;1.0453621560187868E-17
315016;0.011228745557263357;6.712057153968065E-14;6.791077595527464E-24
316000;0.011228745557263357;6.712062456690926E-14;1.7082923097233737E-18
317008;0.011228745557263357;6.711981148273741E-14;6.522228861571735E-18
318016;0.011228745557263357;6.711986450996598E-14;1.1701955786875342E-24
319000;0.011228745557263357;6.712055224309113E-14;1.2430841893290554E-17
320008;0.011228745557263357;6.712005174798945E-14;3.506769970180148E-19
321016;0.011228745557263357;6.712068877914784E-14;8.179259296835536E-19
322000;0.011228745557263357;6.71223514932558E-14;8.336269753634157E-19
323008;0.011228745557263357;6.712159166061607E-14;1.5155791938410104E-18
324016;0.011228745557263357;6.712223305951008E-14;4.577272983295653E-20
325000;0.011228745557263357;6.712223305951008E-14;7.837874266968718E-20
326008;0.011228745557263357;6.712098938656376E-14;3.1971316329645453E-18
327016;0.011228745557263357;6.713792461957611E-14;9.190962306142745E-20
328000;0.011228745557263357;6.713035900283133E-14;6.430933239297625E-20
329008;0.011228745557263357;6.712196684086738E-14;4.363571502977011E-18
330016;0.011228745557263357;6.712397980511788E-14;8.037188366924422E-19
331000;0.011228745557263357;6.712185738098505E-14;5.206513772418331E-17
332008;0.011228745557263357;6.712106714737517E-14;1.6228729364878993E-17
333016;0.011228745557263357;6.712192227967558E-14;1.6324435563782854E-18
334000;0.011228745557263357;6.712220913915378E-14;3.0768290330322918E-18
335008;0.011228745557263357;6.712223305951008E-14;1.857302379395813E-17
336016;0.011228745557263357;6.712223305951008E-14;1.1232929576474132E-19
337000;0.011228745557263357;6.712223305951008E-14;9.708387536658333E-18
338008;0.011228745557263357;6.712239625577426E-14;1.5652854603030783E-19
339016;0.011228745557263357;6.712261385079316E-14;6.018972735325002E-18
340000;0.011228745557263357;6.712219868785897E-14;9.126114341186835E-18
341008;0.011228745557263357;6.712110300861396E-14;1.0046287415439884E-17
342016;0.011228745557263357;6.711755839025908E-14;4.124474140790076E-18
343000;0.011228745557263357;6.710755000303767E-14;1.394344865270717E-19
344008;0.011228745557263357;6.711184342464032E-14;3.596791488349595E-17
345016;0.011228745557263357;6.710631697773758E-14;1.2630937422413989E-20
346000;0.011228745557263357;6.707621044645434E-14;7.806428804490321E-17
347008;0.011228745557263357;6.707678071580387E-14;3.594029076736438E-17
348016;0.01122874555726531;6.750009906163297E-14;2.130916569841247E-18
349000;0.01122874555726531;6.750009906163297E-14;1.7872519943459728E-18
350008;0.01122874555726531;6.750009906163297E-14;2.2565230434331525E-18
351016;0.01122874555726531;6.750009906163297E-14;1.8738315997664784E-18
352000;0.01122874555726531;6.749456805934317E-14;5.585669637468519E-19
353008;0.01122874555726531;6.750024696473368E-14;2.4608880345534656E-17
354016;0.01122874555726531;6.750071643216962E-14;8.680644597859368E-18
355000;0.01122874555726531;6.750319590860666E-14;1.0958803324247059E-18
356008;0.01122874555726531;6.750310988557532E-14;3.3892075922149775E-19
357016;0.011228745557267147;6.750490966575579E-14;5.557329923319508E-16
358000;0.011228745557267147;6.750425008836153E-14;1.2573125526490205E-16
359008;0.011228745557267147;6.750041187762934E-14;5.859488677395868E-17
360016;0.011228745557267147;6.749754660704932E-14;7.303582591908292E-17
361000;0.011228745557267147;6.749973140980575E-14;1.9035210668678184E-17
362008;0.011228745557267147;6.750373707151663E-14;1.096666915079651E-17
363016;0.011228745557267147;6.750370008757293E-14;2.9090998363772107E-18
364000;0.011228745557267147;6.750199237982506E-14;7.031689533781933E-17
365008;0.011228745557267147;6.750629885107788E-14;1.0752803360772986E-16
366016;0.011228745557267147;6.750481709599059E-14;1.9341631726963573E-17
367000;0.011228745557267147;6.750533945855031E-14;1.795744890109368E-16
368008;0.011228745557267147;6.75056220842938E-14;1.771906994501223E-16
369016;0.011228745557267147;6.750654298954471E-14;1.434452159446524E-17
370000;0.011228745557267147;6.750599062247563E-14;2.3452177025139476E-18
371008;0.011228745557267147;6.750710398346285E-14;1.7294708408147606E-16
372016;0.011228745557267147;6.75069087958758E-14;6.825793115324234E-18
373000;0.011228745557267147;6.750910490680489E-14;8.477206504034835E-18
374008;0.011228745557267147;6.751115143948883E-14;7.072360615255883E-18
375016;0.011228745557267147;6.751365045701076E-14;8.375750308597659E-18
376000;0.011228745557267147;6.751376411067862E-14;4.5293193152562224E-17
377008;0.011228745557267147;6.751412764908333E-14;2.0687968900741516E-17
378016;0.011228745557267147;6.751501430102516E-14;2.1444589098895247E-18
379000;0.011228745557267147;6.751492004402566E-14;2.756951355576555E-18
380008;0.011228745557267147;6.751490064735729E-14;9.130434083708457E-19
381016;0.011228745557267147;6.751425175640426E-14;1.6018084430772684E-18
382000;0.011228745557267147;6.751336464739793E-14;8.21647950317831E-17
383008;0.011228745557267147;6.751264134961161E-14;1.48089154468294E-17
384016;0.011228745557267147;6.751396398443738E-14;2.3147567529661803E-18
385000;0.011228745557267147;6.751294897161336E-14;3.3749669339529274E-18
386008;0.011228745557267147;6.751389185044858E-14;3.7103989522159306E-19
387016;0.011228745557267147;6.751503324330313E-14;3.975898984188553E-19
388000;0.011228745557267147;6.751476941473198E-14;1.693837996149509E-18
389008;0.011228745557267147;6.751474910913347E-14;2.269142428134126E-18
390016;0.011228745557267147;6.751505218558111E-14;2.2256500568895108E-17
391000;0.011228745557267147;6.751501430102516E-14;1.1427320933670054E-17
392008;0.011228745557267147;6.75149764164692E-14;1.9505433345144484E-18
393016;0.011228745557267147;6.751473016685549E-14;1.2497733068776638E-18
394000;0.011228745557267147;6.751221264306892E-14;8.732867405832962E-18
395008;0.011228745557267147;6.751173817512707E-14;1.5275505547198923E-16
396016;0.011228745557267147;6.750925777189016E-14;1.589228842371779E-18
397000;0.011228745557267147;6.751119429965936E-14;4.68786656551256E-18
398008;0.011228745557267147;6.750945450134808E-14;3.4683112120418053E-18
399016;0.01122874555728036;6.719915801663265E-14;7.695574986961254E-16
400000;0.01122874555728036;6.720375453416929E-14;5.03036998298608E-17
401008;0.01122874555728036;6.720559003473315E-14;6.049384693157466E-16
402016;0.01122874555728036;6.720132748672147E-14;2.0267336266754063E-16
403000;0.011228745557290913;6.744384578067412E-14;6.674053149755524E-16
404008;0.011228745557290913;6.746889704802462E-14;3.7765998955368405E-16
405016;0.011228745557290913;6.742304165200742E-14;2.6469789993443967E-16
406000;0.011228745557290913;6.740901361429254E-14;3.5392117678573524E-16
407008;0.011228745557290913;6.740921135992778E-14;1.7042502291525793E-16
408016;0.011228745557290913;6.741289095135165E-14;1.5765040989464262E-17
409000;0.011228745557290913;6.741300656982047E-14;6.009630071704616E-17
410008;0.011228745557290913;6.741967235267034E-14;2.5803282441480997E-16
411016;0.011228745557290913;6.741227329319944E-14;3.377853932558812E-17
412000;0.011228745557290913;6.741411995848189E-14;9.522933834420275E-18
413008;0.011228745557290913;6.743162829339625E-14;2.5596120868172307E-17
414016;0.011228745557290913;6.744230938099188E-14;5.170731792220361E-17
415000;0.011228745557290913;6.745670113615502E-14;5.125544407668181E-18
