Evaluations;Max fitness;Diversity;Mutation rate
40000;1.6667353138712362E-7;0.0018021869695551542;0.010244359424598304
41008;5.7545797667757894E-5;0.35320314927929586;0.010167651023192404
42016;2.004462896649307E-5;0.569317566721284;0.010813317377024647
43000;1.3876330765299854E-8;0.036062348918288537;0.09424578862242966
44008;8.672204204768162E-8;1.3167797656183902E-14;0.04039515680498671
45016;8.531955413853999E-5;1.4161063599829915;0.2108839000172559
46000;4.7153175652610805E-7;0.037946983918798395;1.1551055725297377
47008;5.9394250268457804E-8;1.0715211557525004;0.871982444484606
48016;1.6472731671132702E-6;0.3345488284798124;3.0
49000;9.056925218296092E-12;2.945967599846218;3.0
50008;1.4915355222257694E-9;5.195546387132845;2.2849954064414097
51016;1.8337091781733964E-5;0.014068795579494022;1.8320229566280037
52000;1.8337091781733964E-5;3.069104071511315E-14;1.8320229566280037
53008;1.6889420154788633E-5;3.4283349491683203E-14;2.469726759916563
54016;1.195986407960338E-6;5.526070374774416;0.9013329131803144
55000;2.3662035504964353E-6;4.894709903938058;2.6256998463854297
56008;0.004621336077809034;2.955590514555001;0.5509260774638822
57016;2.0059637980097302E-7;3.054907545782075;0.418419368845177
58000;2.7083151076305554E-10;2.4747526029544504;1.442093984074538
59008;8.830346935791375E-6;4.581118777560528;1.667968990335772
60016;8.784118974098878E-10;0.021239582665714903;1.1432152339010357
61000;2.3967808881602415E-6;0.062347803832195604;1.5485176918764771
62008;2.288935690947663E-4;0.034416302675227495;0.9470857679574255
63016;3.4752451078230026E-10;1.7403800341906386;0.3652272706730292
64000;9.091225026337265E-6;0.8564837592337817;0.25591654894735516
65008;5.269123210648673E-4;0.12050254931446702;0.19886786965774167
66016;4.9180156241968095E-8;0.4947669837975639;0.1637066371052866
67000;2.5105527764514334E-8;0.28002622312194303;0.17227573846045638
68008;1.3313796998834588E-4;0.005018405946323769;1.1015435875086452
69016;1.9360097752661166E-9;1.6724595269061417;1.3324418193003433
70000;3.097472964705769E-5;0.9467076510139996;3.0
71008;9.567818619471082E-9;2.0960876917783335;3.0
72016;5.067210982003157E-8;1.98392352026202;0.8142006895708171
73000;5.566553725020657E-10;3.9580516313780327;1.4883694604732702
74008;2.484724228098851E-7;0.030062246632605885;0.530698168104478
75016;3.528190079890668E-5;0.012994013248648763;0.46708800306469106
76000;6.946067262135431E-8;1.4316045430945632;0.8643818141347279
77008;1.05184412702026E-12;1.0382584311839043;0.9485556791587642
78016;1.2523495157489512E-8;1.2887307303966558;0.25552592861056717
79000;5.172698188494984E-13;0.5199078529603576;0.2931367789792399
80008;6.103685294642014E-9;1.673158951784279;0.13852027884059434
81016;9.79327364062722E-10;0.2794409393507394;0.028112176749928736
82000;1.7026805118481463E-10;0.9806672336554346;0.06966749579019219
83008;1.6130541119664691E-9;0.014926048125151609;0.019112408838802417
84016;2.0119028282191972E-7;0.011210178574770191;0.03438216433668904
85000;2.223442632746176E-9;0.10792055033078718;0.03199869974975505
86008;0.001433865702517597;2.4463428324265233;0.018541904735376247
87016;4.3780484313285285E-11;1.6831630856266389;0.006378508195552552
88000;7.653319241871518E-10;0.024433021333841468;0.030433181725351876
89008;4.62502602125742E-6;1.8916905193939186;0.006488005771160425
90016;3.2023824129859175E-7;2.725116385053251;0.0025117376147123453
91000;3.516897336606464E-8;3.1127466349499846;0.0017617270615577036
92008;7.13433455877471E-7;0.09058636058446837;0.004192935095759963
93016;6.197692073242031E-5;2.0222127755634287;9.750346002909649E-4
94000;1.0010081806286372E-7;0.0024319255312491924;2.925736151030129E-4
95008;2.22892699560167E-4;0.7330199795654552;3.9011801096992035E-4
96016;4.792325079740235E-7;0.022331357250542083;3.321920280288924E-4
97000;1.5202470137920367E-8;4.343139678531866;0.0011607068487739902
98008;7.766430355632985E-8;0.4224951788916907;2.102266739634652E-4
99016;1.7967037524778956E-12;1.9578429270513467;3.6822936795516886E-5
100000;9.887597820265078E-6;0.07808461948947285;2.902086707842052E-5
101008;4.7637199803494955E-9;0.8308905726930724;1.8219324311415967E-4
102016;2.4947101445738373E-11;2.1111821401032462;2.1758790736116444E-5
103000;3.279424405955235E-7;5.0756289568979915E-14;1.344757913170983E-5
104008;1.938046535670767E-6;5.420945303361476E-14;1.5671086175827606E-5
105016;3.6098216416526556E-4;0.1295143347825647;8.270379930839052E-6
106000;4.524538379154155E-11;0.0793387859332464;1.1505262602193668E-5
107008;1.6418948092123403E-9;0.8225284528974249;2.5178223704682266E-6
108016;2.2345413521633894E-8;2.054208296210119;1.8537355225851828E-5
109000;9.342468003389254E-10;0.5413155727047343;7.186837536250452E-6
110008;1.0150051910918789E-4;0.01167666719085838;2.2739792696850255E-5
111016;8.011704913560977E-5;2.2905421447430947;6.118212936584316E-5
112000;6.198436369291906E-11;2.122748880306183;6.903465481817737E-5
113008;6.80284917065338E-13;1.8496321333857755;3.4242317437595623E-4
114016;3.254873086714938E-7;1.02059141582183;1.595959227374586E-4
115000;4.0600999733403104E-8;1.5739057750098049;7.779863785627694E-5
116008;5.206140719525389E-7;0.02233861227523939;1.2438523306326733E-4
117016;1.068752350064815E-11;1.898016164071311;4.287197736607671E-4
118000;1.542439895043791E-8;2.1910714697718303;9.079490922785914E-5
119008;2.1406495961323138E-11;2.4350793491771037;0.0016581904595133088
120016;3.0428310698894295E-7;2.324494245244804E-14;0.0010648172841256044
121000;3.084147967380933E-7;1.8375750806458173;3.547083009573421E-4
122008;2.041538347361891E-6;2.4659617970806;1.8266481758086553E-4
123016;8.906712794318474E-10;1.9080529670527149;1.5858274601734666E-4
124000;1.166707087713864E-5;0.8877035066186159;7.222327589330019E-5
125008;9.335433159445662E-11;0.8306950614779849;4.1998379101441783E-4
126016;6.405895354842999E-9;1.0026178263983885;6.42417629116224E-4
127000;4.0626224517471805E-7;0.13881835208024354;5.286086138603386E-4
128008;2.2904072641100452E-8;0.8463879154144025;2.248043345493562E-4
129016;1.3321761704647144E-10;1.6198243215309855;2.230162113023366E-4
130000;2.2163162816330556E-11;1.8063715424303701;1.509450799556855E-4
131008;9.543944735076498E-8;1.5794873331402983;2.631120908805801E-4
132016;6.867566440988794E-7;0.3689216780419111;6.765633215405395E-5
133000;7.86521462459148E-6;0.010797984267399831;3.73568036950627E-5
134008;1.7810503336752558E-5;0.03418261908768899;3.048447076873557E-6
135016;1.896984163435951E-12;0.67646243286601;9.32321816234556E-6
136000;3.1027439131386858E-9;0.004613700326622198;2.7480301103713067E-5
137008;1.3582399583947214E-8;0.023301474687686646;1.559092062081678E-4
138016;1.0483341979933576E-12;1.1836669747145205;1.7691674631063308E-4
139000;1.9164748592676228E-8;2.073422008024666;3.8139450951361035E-4
140008;8.019080299433133E-10;1.6651034086885121;5.573304116516475E-4
141016;9.515027692041206E-9;2.4296778306375577;2.0658762950859263E-4
142000;9.811164062309596E-12;0.033347384706398565;3.036541759690459E-4
143008;4.550581945311668E-5;0.0025728245812153623;1.9295897247870362E-4
144016;2.9942913187054243E-5;1.9245266585620064;6.743236310573836E-5
145000;1.2317970523802548E-6;1.923885228382885;5.455937876115974E-5
146008;5.831818168562948E-6;0.7726741723065993;6.811057483698191E-4
147016;6.962531377822501E-9;2.4209639342903952;5.871308084139639E-4
148000;5.989251463343558E-13;1.3101088555036935;2.0512918169688147E-4
149008;2.2260190498496873E-15;2.496118792459636;2.9865886673959523E-4
150016;8.514722537393028E-14;2.4505827885815137;0.001084861754523109
151000;3.898266778127771E-4;0.7588995906505764;7.946001493394888E-4
152008;7.102791189344883E-8;1.2411382429167228;0.0012225485900813156
153016;1.956011110516683E-6;1.0607442606082238;4.646028383455981E-4
154000;2.5402169768302574E-8;0.01981374911414963;1.9804284392678997E-4
155008;2.7866506954577118E-12;1.3111290172494179;7.328929899753964E-5
156016;1.046240806061737E-6;0.19725114604467214;3.653868765634593E-5
157000;1.19631109598655E-8;0.9593267710268572;1.2371906462214786E-4
158008;3.875171840849683E-4;0.05362684244397514;8.655463738960172E-5
159016;1.2806407216531238E-4;0.7521746172949934;1.6033912700584415E-5
160000;1.3349118608533376E-9;0.05404863642959975;4.3579001605029914E-4
161008;1.994408458715361E-10;0.22856409150938184;7.4615257077516E-4
162016;1.5326947101005733E-7;0.049926045459122256;7.65916789071858E-4
163000;7.811863595638342E-8;0.027573980824710295;3.291199970458829E-4
164008;4.924400073373855E-10;0.8373014685554268;0.0017639190495508238
165016;4.966978427501722E-7;2.0403158465539772;0.0034103553845141474
166000;1.3770595406226965E-7;2.0360890202826853;2.0687523829855315E-4
167008;8.496308827947208E-8;2.177507394171554;1.2368329272774423E-4
168016;6.103913808157474E-4;0.025195312364002524;1.701992028325163E-4
169000;3.1277567190712467E-11;0.7300107731799266;1.228720462218683E-4
170008;4.146376394928498E-9;1.3925610984458165;3.4561830216886497E-4
171016;3.046611106349981E-9;0.7684600745434925;3.2733699046863025E-4
172000;4.9224380161753905E-5;2.03072166898632;2.1791909831922614E-4
173008;6.099461887364622E-10;1.022861339125238;3.563864706159357E-4
174016;2.9624286841514513E-7;1.0705607954960759;6.012513598501406E-4
175000;5.414323088826856E-10;0.030309104645424217;3.0683036355257977E-4
176008;8.033290469194941E-7;0.683426449990391;7.840160622730726E-4
177016;1.6825254661269362E-8;0.3688133871467451;0.001071557282314121
178000;2.121363934084011E-6;0.12654748083571524;0.0077858390665985775
179008;0.004658323800306923;0.05577292421804451;0.0015906613815918284
180016;0.2455282141230496;0.0037185692207002065;2.54777512071671E-4
181000;0.07619684956804902;0.01543041268904119;1.850678752270959E-4
182008;0.6625410573183427;0.0033064295305481367;2.7806517738298994E-5
183016;0.5458671847725175;0.0020692064293565183;1.671560064544915E-5
184000;0.6089576037037044;4.3987263841702726E-4;2.688106916415281E-5
185008;0.6967768836721617;2.0723153612733672E-4;2.1252386111363943E-5
186016;0.7470142103432381;2.3912707415726066E-4;1.3530420219157333E-6
187000;0.7644370686457764;5.572443674378761E-6;1.5182583085113115E-6
188008;0.7650973839311161;1.3797126782700456E-7;1.0857545408545371E-6
189016;0.765818803368082;3.734177021983829E-6;1.7058346760533542E-6
190000;0.7671682438882124;5.337030627893282E-6;9.345179302598402E-7
191008;0.7691002030129702;3.928929418761728E-6;2.174081678254094E-6
192016;0.7706200637923998;2.0249850551070266E-7;1.4721835262560191E-6
193000;0.771323974899124;4.309034063393343E-6;1.3626238705987713E-6
194008;0.7717227350893943;4.1173768247872594E-7;7.507573767394517E-7
195016;0.772255127801805;5.363776840488569E-7;4.2184563466808953E-7
196000;0.7728427864269433;1.7259794282348162E-7;2.606967244011475E-7
197008;0.7730058408948386;3.4830538337278365E-7;4.988531132118028E-7
198016;0.7731079119010067;3.845168718892697E-8;4.7117593318883934E-8
199000;0.7731330177074798;2.3089875240267876E-9;3.167813030463294E-8
200008;0.7731321176898245;2.9424970640641697E-8;1.2702234834426209E-8
201016;0.7731393438303016;3.286724611976486E-10;4.81793890956596E-8
202000;0.7731441839677857;1.0332677796174496E-10;6.263949854899373E-9
203008;0.7731444643510832;1.2552807375047888E-8;2.431312669129227E-9
204016;0.7731450902665636;1.988895277598449E-9;2.43597060294395E-9
205000;0.773144996271007;3.625503386537064E-9;1.2788000595606796E-9
206008;0.7731470964450531;2.8693280972207798E-11;2.1360661983635366E-9
207016;0.7731474349111362;2.041896956078544E-9;7.299879671986741E-10
208000;0.7731479953739953;5.160625224421037E-10;2.82459422017701E-10
209008;0.7731483835657836;3.78536133715582E-10;1.7624163047739385E-10
210016;0.773148452741486;1.3251584409149981E-11;8.315048912779963E-11
211000;0.7731484919029572;4.439956989532238E-11;4.52956946938995E-11
212008;0.7731485052487201;3.8837412144784696E-11;4.0081785968312115E-11
213016;0.7731485068031676;3.5248657265241255E-11;8.450383280874276E-12
214000;0.7731484965133067;7.837210260358418E-11;2.2905601152866882E-11
215008;0.7731485326770359;8.775151151024198E-12;9.244184993596224E-12
216016;0.773148537463581;9.646953532710424E-13;8.177615297198088E-13
217000;0.7731485378010743;1.2572651596015935E-12;1.9872896227659836E-13
218008;0.7731485381151408;6.805201993011534E-14;9.050659653065709E-14
219016;0.773148538326977;7.543675979708715E-14;2.15435213256093E-13
220000;0.7731485383491421;4.3758046953371397E-14;3.1795726560628517E-13
221008;0.7731485383505897;6.954080396395169E-14;8.077367656907929E-13
222016;0.7731485387374868;2.0384660970776652E-13;1.8509327944326641E-13
223000;0.7731485388612859;3.6131703925421805E-14;9.721584691579083E-14
224008;0.773148538922982;1.0104806016144444E-13;4.3235927978031494E-14
225016;0.7731485389815346;1.1112707598270828E-13;3.613127719937871E-14
226000;0.7731485389988602;4.601701190100288E-14;2.6376342467583815E-14
227008;0.7731485390071592;4.517256665255317E-14;1.5693994030372888E-14
228016;0.7731485390089545;5.326980499297914E-14;1.0876955853863048E-14
229000;0.7731485390127025;4.9300473916296814E-14;1.3785293219089324E-15
230008;0.773148539013284;5.2852414646091304E-14;3.247540681153254E-15
231016;0.7731485390140231;5.2514556036670397E-14;2.1794286891325777E-16
232000;0.7731485390140512;5.501115435047898E-14;1.4831217153022343E-16
233008;0.7731485390140512;5.501113670551254E-14;8.704377699256419E-17
234016;0.7731485390140512;5.501166588933662E-14;9.4377148791406E-17
235000;0.7731485390140512;5.501180536434022E-14;5.053800461594127E-17
236008;0.7731485390140512;5.501113012367973E-14;1.9800462842308218E-17
237016;0.7731485390140512;5.5011109117772616E-14;1.008717771490187E-17
238000;0.7731485390140512;5.50087159872083E-14;8.179654065265466E-18
239008;0.7731485390140512;5.501042598390968E-14;1.1298035265215882E-17
240016;0.7731485390140512;5.5008431553793005E-14;1.0159944290547503E-17
241000;0.7731485390143593;5.5466833817039343E-14;7.893458045909534E-17
242008;0.7731485390143593;5.549800793204869E-14;3.761530869070839E-17
243016;0.7731485390145574;5.550895586816152E-14;1.486841340157631E-17
244000;0.7731485390145574;5.553724566335414E-14;1.4490123251982162E-17
245008;0.7731485390145574;5.553728462283112E-14;9.208797960462483E-17
246016;0.7731485390145574;5.5550936012122245E-14;6.439565319914077E-18
247000;0.7731485390145574;5.5538880625177956E-14;1.7426370021845957E-17
248008;0.7731485390146559;5.581294724264871E-14;2.3975380190682694E-16
249016;0.7731485390146559;5.5771460928338475E-14;2.9314647836206644E-16
250000;0.7731485390146559;5.5818874360624806E-14;1.0316832761981926E-16
251008;0.7731485390146559;5.581427213018518E-14;2.11124434552329E-17
252016;0.7731485390146559;5.581902268438831E-14;1.0960268219035096E-16
253000;0.7731485390146559;5.581766660699695E-14;8.844920138764395E-17
254008;0.7731485390146559;5.581829582576363E-14;4.375722008792855E-18
255016;0.7731485390146559;5.58189227882457E-14;6.272005477629474E-17
256000;0.7731485390146559;5.581945583471536E-14;2.400736689107269E-18
257008;0.7731485390146559;5.582745684385066E-14;2.6082160812136742E-17
258016;0.7731485390146559;5.585556312787525E-14;4.5797545532895606E-17
259000;0.7731485390146559;5.582480330103381E-14;9.24387201329094E-18
260008;0.7731485390146559;5.5820897086459305E-14;2.0566854469007633E-17
261016;0.7731485390146559;5.5820231037435304E-14;6.676966082236963E-17
262000;0.7731485390146559;5.5820290700635504E-14;3.2456988297258327E-19
263008;0.7731485390146559;5.58203436960447E-14;8.005317473412742E-18
264016;0.7731485390146559;5.5819079919375605E-14;9.7371886280834E-18
265000;0.7731485390146559;5.581911178107111E-14;4.183178323748389E-19
266008;0.7731485390146559;5.581920647240252E-14;1.8616653174538027E-17
267016;0.7731485390146559;5.583611032475866E-14;2.3522338873583858E-18
268000;0.7731485390146559;5.584400708923302E-14;6.255009231744485E-17
269008;0.7731485390146559;5.5834866251042136E-14;1.7062223784604397E-18
270016;0.7731485390146559;5.5820020122485895E-14;1.2325202795889303E-18
271000;0.7731485390146559;5.5821691263181164E-14;8.77538277976461E-19
272008;0.7731485390146559;5.5817564843599174E-14;1.4315055107590684E-18
273016;0.7731485390146559;5.5819183847696295E-14;2.2960711247456487E-17
274000;0.7731485390146559;5.581954151499051E-14;2.7759779568261088E-18
275008;0.7731485390146559;5.582015855627105E-14;9.49972255958026E-19
276016;0.7731485390146559;5.5820043251807355E-14;2.703032735247994E-19
277000;0.7731485390146559;5.5820414356517965E-14;5.549164946034895E-19
278008;0.7731485390146559;5.5819837490686E-14;9.868282783906623E-20
279016;0.7731485390146559;5.581965300446133E-14;3.19666186654792E-18
280000;0.7731485390146559;5.5823346895948015E-14;4.0450172629158702E-19
281008;0.7731485390146559;5.582004545172755E-14;1.4663144973118878E-19
282016;0.7731485390146559;5.582054045318269E-14;9.994072939648277E-21
283000;0.7731485390146559;5.582087870133041E-14;7.401487967922989E-20
284008;0.7731485390146559;5.5820524059705824E-14;5.683955123971151E-20
285016;0.7731485390146559;5.5822563749034803E-14;3.362136085031932E-20
286000;0.7731485390146559;5.5819778343484457E-14;5.490124031030459E-20
287008;0.7731485390146559;5.582119807970932E-14;4.722588835749015E-20
288016;0.7731485390146559;5.582086191320396E-14;1.4634041488579559E-19
289000;0.7731485390146559;5.5832048555737725E-14;1.944346821307349E-21
290008;0.7731485390146559;5.58366086237604E-14;4.617302920714091E-21
291016;0.7731485390146559;5.5819577155440147E-14;2.91222220326028E-20
292000;0.7731485390146559;5.582382768763879E-14;1.5114994913772043E-19
293008;0.7731485390146559;5.5820983218024735E-14;1.386720054461966E-20
294016;0.7731485390146597;5.5826144267529826E-14;2.3904167035204726E-20
295000;0.7731485390146597;5.5805159594248294E-14;2.2694410430530243E-20
296008;0.7731485390146597;5.581420864569255E-14;3.886807851319745E-19
297016;0.7731485390146597;5.580454750334411E-14;3.608415076391427E-19
298000;0.7731485390146597;5.580593780368458E-14;1.0653772446625187E-19
299008;0.7731485390146597;5.586384765815645E-14;8.33475508257487E-21
300016;0.7731485390146597;5.5843513750273254E-14;1.0048537036857201E-18
301000;0.7731485390146597;5.590599383249448E-14;3.404474950373414E-20
302008;0.7731485390146597;5.584753341816384E-14;2.1693846254271218E-20
303016;0.7731485390146597;5.583096879537298E-14;7.397117304406777E-21
304000;0.7731485390146597;5.582248334199029E-14;8.958147799149345E-20
305008;0.7731485390146597;5.5902309905174244E-14;1.4875973422193134E-19
306016;0.7731485390147469;5.613367264085435E-14;3.5503632390629915E-16
307000;0.7731485390147469;5.613416095853852E-14;4.628747558359457E-18
308008;0.7731485390147469;5.613416095853852E-14;2.116677563355224E-17
309016;0.7731485390147469;5.613416095853852E-14;9.082002362006891E-17
310000;0.7731485390147469;5.613416095853852E-14;4.624839214881631E-18
311008;0.7731485390147469;5.613416095853852E-14;4.363323660656546E-18
312016;0.7731485390147469;5.613416095853852E-14;1.0335910766409504E-17
313000;0.7731485390147469;5.613416095853852E-14;2.1342120193363017E-18
314008;0.7731485390147469;5.613416095853852E-14;3.5930564568443713E-19
315016;0.7731485390147469;5.613416095853852E-14;5.7285356572411055E-18
316000;0.7731485390147469;5.613416095853852E-14;1.5034153426129728E-16
317008;0.7731485390147469;5.613416095853852E-14;2.964510628794188E-17
318016;0.7731485390147469;5.613416095853852E-14;6.145654722165119E-18
319000;0.7731485390147469;5.613416095853852E-14;2.0727231734287308E-17
320008;0.7731485390147469;5.613416095853852E-14;3.627560541077516E-17
321016;0.7731485390147469;5.613416095853852E-14;1.0716617926304399E-18
322000;0.7731485390147469;5.613416095853852E-14;9.449771969979079E-19
323008;0.7731485390147469;5.613416095853852E-14;2.380159850327601E-18
324016;0.7731485390147469;5.613416095853852E-14;1.6893237768941172E-18
325000;0.7731485390147469;5.613416095853852E-14;6.474283526886687E-19
326008;0.7731485390147469;5.613416095853852E-14;7.464029664287849E-18
327016;0.7731485390147469;5.613416095853852E-14;1.6399416069460975E-17
328000;0.7731485390147469;5.613416095853852E-14;6.42001088247547E-18
329008;0.7731485390147469;5.613416095853852E-14;4.73715343414385E-18
330016;0.7731485390147469;5.613416095853852E-14;8.386718244273507E-20
331000;0.7731485390147469;5.613416095853852E-14;6.2954801505561E-19
332008;0.7731485390147469;5.613416095853852E-14;1.1196086767062376E-17
333016;0.7731485390147469;5.613416095853852E-14;2.5139926804905228E-18
334000;0.7731485390147469;5.613416095853852E-14;4.71620937284369E-19
335008;0.7731485390147469;5.613416095853852E-14;1.8228514742774468E-19
336016;0.7731485390147469;5.613416095853852E-14;9.182079885557856E-21
337000;0.7731485390147469;5.613416095853852E-14;1.1204883767803057E-20
338008;0.7731485390147469;5.613416095853852E-14;1.935484891984978E-21
339016;0.7731485390147469;5.613416095853852E-14;7.229683921149811E-22
340000;0.7731485390147469;5.613416095853852E-14;1.914107089350308E-18
341008;0.7731485390147469;5.613416095853852E-14;5.0180280366109256E-23
342016;0.7731485390147469;5.613416095853852E-14;2.062752100131653E-22
343000;0.7731485390147469;5.613416095853852E-14;5.018669460249272E-18
344008;0.7731485390147469;5.613416095853852E-14;3.6151220992237154E-21
345016;0.7731485390147469;5.613416095853852E-14;3.693029359210171E-20
346000;0.7731485390147469;5.613416095853852E-14;7.383831311151531E-22
347008;0.7731485390147469;5.613416095853852E-14;3.2831420140222165E-21
348016;0.7731485390147469;5.613416095853852E-14;2.6545032010519187E-21
349000;0.7731485390147469;5.613416095853852E-14;1.4299944742571733E-21
350008;0.7731485390147469;5.613416095853852E-14;5.2596367108253753E-20
351016;0.7731485390147469;5.613416095853852E-14;1.1897045127091207E-21
352000;0.7731485390147469;5.613416095853852E-14;4.137483379699567E-21
353008;0.7731485390147469;5.613416095853852E-14;8.911579227093582E-21
354016;0.7731485390147469;5.613416095853852E-14;2.851870434479038E-21
355000;0.7731485390147469;5.613416095853852E-14;4.787748745487643E-22
356008;0.7731485390147469;5.613416095853852E-14;1.1980006544531044E-21
357016;0.7731485390147469;5.613416095853852E-14;2.739194154519864E-21
358000;0.7731485390147469;5.613431904640621E-14;3.819715784060747E-22
359008;0.7731485390147469;5.613416095853852E-14;2.818470576102835E-22
360016;0.7731485390147469;5.6133803843211433E-14;9.75495461675615E-22
361000;0.7731485390147469;5.613416095853852E-14;3.3592379335755935E-23
362008;0.7731485390147469;5.613416095853852E-14;2.360216568989644E-22
363016;0.7731485390147469;5.613416095853852E-14;2.2776027085842516E-22
364000;0.7731485390147469;5.613416095853852E-14;8.607598806536448E-24
365008;0.7731485390147469;5.613416095853852E-14;1.781065669996201E-23
366016;0.7731485390147469;5.613416095853852E-14;2.7432541551719296E-23
367000;0.7731485390147469;5.613416095853852E-14;4.6574341866080875E-23
368008;0.7731485390147469;5.613416095853852E-14;7.626920803283079E-24
369016;0.7731485390147469;5.613416095853852E-14;3.7045657719654804E-24
370000;0.7731485390147469;5.613416095853852E-14;4.948029356205778E-24
371008;0.7731485390147469;5.613412664807993E-14;2.0730524919017765E-24
372016;0.7731485390147469;5.613405802716274E-14;3.841993201414787E-24
373000;0.7731485390147469;5.613427492814136E-14;1.4757015634913323E-23
374008;0.7731485390147469;5.613416095853852E-14;2.6934748559168696E-25
375016;0.7731485390147469;5.613416095853852E-14;4.14389263131551E-25
376000;0.7731485390147469;5.613416095853852E-14;2.8549187573058373E-23
377008;0.7731485390147469;5.613416095853852E-14;1.3715531206439985E-22
378016;0.7731485390147469;5.613416095853852E-14;9.957566070952532E-24
379000;0.7731485390147469;5.613416095853852E-14;6.340661349318629E-23
380008;0.7731485390147469;5.613416095853852E-14;3.1035042216309663E-23
381016;0.7731485390147469;5.613416095853852E-14;6.299839352650055E-23
382000;0.7731485390147469;5.613416095853852E-14;1.5251336816693703E-25
383008;0.7731485390147469;5.613416095853852E-14;3.6001995260598975E-23
384016;0.7731485390147469;5.613416095853852E-14;1.0400762487006413E-24
385000;0.7731485390147469;5.613416095853852E-14;2.1894302448526453E-24
386008;0.7731485390147469;5.613416095853852E-14;3.039433847384638E-23
387016;0.7731485390147469;5.613416095853852E-14;2.8973625747989224E-21
388000;0.7731485390147469;5.613416095853852E-14;6.711115494244636E-26
389008;0.7731485390147469;5.613416095853852E-14;1.0264637442299836E-25
390016;0.7731485390147469;5.613416095853852E-14;1.466263897316607E-26
391000;0.7731485390147469;5.613416095853852E-14;3.8370199866635126E-25
392008;0.7731485390147469;5.613416339449606E-14;1.6650814567768355E-25
393016;0.7731485390147469;5.613416095853852E-14;8.1753229477604445E-25
394000;0.7731485390147469;5.613416095853852E-14;1.0533649463031077E-24
395008;0.7731485390147469;5.613416095853852E-14;9.283733368053981E-26
396016;0.7731485390147469;5.613416095853852E-14;2.8401403137639845E-25
397000;0.7731485390147469;5.613416095853852E-14;2.4402453446626615E-25
398008;0.7731485390147469;5.613416095853852E-14;6.368895323391531E-27
399016;0.7731485390147469;5.613416095853852E-14;1.0764346833029871E-26
400000;0.7731485390147469;5.613416095853852E-14;1.6779024468999347E-25
401008;0.7731485390147469;5.613416095853852E-14;1.4594852724805003E-25
402016;0.7731485390147469;5.613416095853852E-14;2.291189012281109E-25
403000;0.7731485390147469;5.613416095853852E-14;4.646111413235903E-26
404008;0.7731485390147469;5.613416095853852E-14;8.655852608469654E-27
405016;0.7731485390147469;5.613416095853852E-14;1.5555947147367878E-26
406000;0.7731485390147469;5.613416095853852E-14;1.0332753265111633E-25
407008;0.7731485390147469;5.613416095853852E-14;1.6344827275393358E-26
408016;0.7731485390147469;5.613416095853852E-14;2.2441728045073392E-26
