Evaluations;Max fitness;Diversity;Mutation rate
52000;1.158597727408688E-7;2.5673604463008277;0.008803550270092908
53008;7.102300668308486E-8;0.025025209774055576;0.023589263975189026
54016;6.51480202584975E-5;7.874080209359548E-14;0.0421071998434521
55000;5.446432030878605E-8;0.9783139842550433;0.026509408868506376
56008;1.3478702157580385E-9;0.025496151574637905;0.04774457312360052
57016;1.6228739332634456E-5;6.30620312134734;0.06664680836779759
58000;3.212870052809395E-7;4.7690125592834764;0.06927817634600246
59008;5.786306082547957E-8;0.04172311644618193;0.0673015875636527
60016;1.8709680620899997E-12;3.9480004624958984;0.08887559145857817
61000;3.4074099312646025E-10;1.6200413452758984;0.12948661092782904
62008;1.7927688135449217E-8;2.4822703452836095;0.20522375307483437
63016;6.885855293481799E-4;0.031163088030866086;1.8555660893045212
64000;8.566636383938435E-5;0.0474196088895669;0.5299340724166357
65008;4.312862999561823E-5;0.029348187307245047;0.27236081274746204
66016;3.3833642375511585E-8;0.058702761100631044;0.3469293467798889
67000;1.1737531140741968E-6;0.0119260743898727;0.3788012616960624
68008;2.3142162406454747E-8;0.006369205973032907;0.24868753891725273
69016;6.101554792463069E-8;2.9120218756827914;0.8178563116087049
70000;2.442688047202131E-6;1.9538938209043006;0.08975997825298017
71008;7.815479320578285E-5;1.2509172545264902;0.5847357596174203
72016;1.3296414113014312E-6;3.250321060215435;0.4969734778002069
73000;2.126453103375274E-13;3.080519812665143;0.038675794356882044
74008;4.5726982518036286E-5;0.11507829286726419;0.026560711315270814
75016;5.577128681862604E-10;0.23706845899813042;0.032923870650333344
76000;8.598035320574627E-4;3.592847411030424;0.49327563769712945
77008;8.598035320574627E-4;4.9840482408724897E-14;0.49327563769712945
78016;2.934607023561636E-8;4.61015201165711;0.47593569650617196
79000;1.3023614685743794E-10;4.70444042674913;0.6539853740460061
80008;4.254284509121218E-5;5.014853581697435;3.0
81016;4.0310415392306795E-7;4.769665591805761;2.7324995261721723
82000;1.1337012955419622E-6;0.027136431669914828;3.0
83008;1.1208156083715648E-6;1.6394192630002435;0.4537163966172084
84016;6.017466076220175E-4;3.484811946128369;0.8484898167262007
85000;6.628104853846282E-10;3.562572586211693;0.5099838207552139
86008;1.7575427448985362E-9;2.8350018680094653;0.2008888779243513
87016;1.3861169262327373E-6;0.4007330856900363;0.19060466447842245
88000;4.4197575814289464E-11;1.5066035521506385;0.5192842994078648
89008;2.1228373613624167E-5;0.011695981820417575;1.0730985107784836
90016;1.149250700930959E-11;4.4091587929235105;0.5443369898141813
91000;4.417564034397006E-14;5.310894877440596;3.0
92008;2.0659905572257995E-7;0.4486680126367016;3.0
93016;2.045421798439338E-5;3.5246531442648306;1.44488147283158
94000;4.5821785939651284E-9;6.2246788916398215;3.0
95008;4.4104287524187764E-5;3.0726419825805453;0.976860631282402
96016;1.5983753508297867E-7;0.08148051751099829;1.4618007674614326
97000;1.4551466031758074E-7;0.880327188171991;0.24044549176904617
98008;2.499531638650947E-9;0.00476249281498709;0.1400417345943176
99016;1.4738119839686688E-8;0.04235158204485454;0.1931618684115638
100000;3.0820348347582256E-7;0.06395873604719614;0.0524945664587096
101008;7.349871523724731E-4;4.311104795381944E-14;0.014129626674303326
102016;1.4852455508993114E-7;0.8477991646955412;0.0048070886236825415
103000;7.984004944771815E-8;0.9728149107206828;0.0024846835376834656
104008;0.0027660679585556607;0.0023405438280933244;0.0028167913001801432
105016;2.40946404168656E-6;0.007405894744372766;0.0017203857655204928
106000;1.6148238270864645E-7;1.385010759293346;0.0039167436030517425
107008;4.291294139192239E-6;1.1781664074209628;0.006762025501781063
108016;1.0943953270444802E-6;0.6944628621839732;0.009823422941289219
109000;3.726813157297818E-5;0.12497219095952662;0.004929648698016415
110008;1.2728070012912804E-6;0.010205298682680613;0.0029515736964967404
111016;6.924411975281672E-6;0.9734236254507087;7.80474122309401E-4
112000;1.750321698831052E-7;0.033309214299164;2.6687922137119566E-4
113008;6.243885018577551E-6;0.009359272238729987;1.5142019215892046E-4
114016;9.290226969553416E-7;0.006180430153407572;9.329963600174144E-5
115000;3.1663660186139283E-4;0.005071117200304038;1.74779022290815E-5
116008;5.548448364704478E-10;0.40036908520376907;1.0917003992357842E-5
117016;0.03114175840128035;0.3421676909608042;2.827928353754773E-6
118000;0.014061851731255728;0.06710561730829102;1.3501861763718774E-6
119008;1.4344543778359018;0.0011143597479311095;1.046412657990332E-6
120016;3.2617740381396523;0.00406417232939233;3.023827344428907E-7
121000;4.406672862164775;0.0011883782002254008;9.050057381244062E-8
122008;4.786022977241804;1.967160065076494E-4;2.1393838293329132E-7
123016;4.9964117994890245;5.662242050998058E-5;2.531960639792719E-7
124000;4.996947169881027;5.386057822295297E-5;8.656625771465492E-8
125008;5.080451437691471;4.892114487425823E-14;7.505736772537461E-8
126016;5.061577340284842;2.4217263745473993E-5;9.520491626232562E-8
127000;5.092197540368833;2.6454405059696784E-5;1.0491041009694439E-8
128008;5.104207688267048;9.886759454916372E-7;4.569551756893688E-9
129016;5.107521362812275;9.464613161761025E-7;4.396489616775867E-9
130000;5.1109875592148075;1.5172731093304056E-6;2.526882273655484E-9
131008;5.111462883750637;3.52590182760934E-7;1.8859092610585626E-9
132016;5.112721437703703;6.429421612799313E-7;9.57706201114136E-10
133000;5.112936279616096;8.1280887518418E-8;9.435043738292653E-10
134008;5.11316223893004;2.0379936573123662E-8;3.7558073262604177E-10
135016;5.113136605466798;1.2474068876716974E-9;2.5989479400193864E-10
136000;5.113215027596292;2.625479612476019E-8;1.0526742550546484E-9
137008;5.113287577898101;5.2780133807139475E-8;4.1240614265213057E-10
138016;5.113287653192056;3.5292800603657043E-9;2.655755939224264E-10
139000;5.113299345605775;3.724431990422223E-8;4.589945168838775E-10
140008;5.113302425943095;1.181078505721084E-7;5.854299915681114E-10
141016;5.1133468604846986;3.108256048332597E-9;3.61654486118874E-11
142000;5.1133548127199715;2.713993796380786E-10;3.606750077007902E-10
143008;5.113351775093569;4.7720407580702266E-9;4.56172778167489E-10
144016;5.1133571170571255;2.072326524592878E-9;5.762119991842352E-10
145000;5.113357128782586;1.0928101080033899E-10;7.078632704542532E-10
146008;5.113360769577384;4.2392554618766976E-10;3.438023680956606E-10
147016;5.113361333643875;3.6742098193711125E-12;2.453103781982362E-10
148000;5.113361878700937;7.856167627473768E-11;1.3180475672650764E-10
149008;5.113361956591359;1.2563430275047424E-10;2.3219700305705144E-10
150016;5.113362123362065;3.032127265660649E-11;1.4287215715293962E-11
151000;5.113362165819938;2.264471141574173E-11;1.1202566467509658E-11
152008;5.113362190988074;5.97004108143873E-14;3.762815968563723E-12
153016;5.113362191722798;1.501691095014493E-12;8.096374696719723E-13
154000;5.113362194421697;1.2938821326126257E-12;5.135025051938991E-13
155008;5.113362205122262;2.2331200599783857E-12;4.945934472040813E-13
156016;5.113362208556486;2.368786199894481E-12;5.839119716790595E-13
157000;5.113362212002688;4.174076365923857E-13;2.748765325037424E-13
158008;5.113362212924931;2.0417883685394057E-13;2.4411652648008434E-13
159016;5.11336221318593;1.0617102755829249E-13;6.950402819251207E-13
160000;5.113362213245055;9.190083785933129E-14;1.088375122249708E-13
161008;5.113362213471405;1.1094107690564442E-12;4.549124570545475E-14
162016;5.113362213539866;1.1405035086181042E-13;3.5756041020818996E-14
163000;5.113362213613345;9.690664035867786E-14;1.9559525230253628E-14
164008;5.113362213596662;4.048159238950691E-14;1.9581720668442014E-14
165016;5.113362213602755;4.0692234691251324E-14;1.6968260034420365E-14
166000;5.113362213577991;5.10444977523378E-14;7.382369502380278E-15
167008;5.113362213636435;8.32910305265284E-14;2.7684829667891024E-15
168016;5.11336221366133;3.83341391035406E-14;1.5304446791822138E-15
169000;5.1133622136723655;3.672889430432786E-14;1.7507579609299582E-15
170008;5.113362213674797;3.538678273790208E-14;2.225337985766188E-16
171016;5.113362213674954;3.494582454514669E-14;1.7624160370867608E-16
172000;5.113362213674797;3.587855588463401E-14;9.555154114846115E-17
173008;5.113362213674954;3.491189794379238E-14;1.1706441736316973E-16
174016;5.113362213675163;3.4934976190586866E-14;2.8380105867882853E-16
175000;5.113362213675268;3.506292474538415E-14;8.621527804978337E-17
176008;5.113362213675268;3.508778693744683E-14;4.912952827706688E-17
177016;5.113362213675295;3.5096818333288736E-14;2.9914730681728357E-16
178000;5.113362213675295;3.510269819809915E-14;3.166094149284852E-17
179008;5.113362213676471;3.5498445636894737E-14;1.4114000156629056E-16
180016;5.113362213676471;3.5696956545614516E-14;8.669039787299994E-17
181000;5.113362213676471;3.5690944971190444E-14;1.630988931210872E-16
182008;5.113362213676471;3.5713112113123545E-14;3.9567886609594983E-17
183016;5.113362213676471;3.57102258727597E-14;2.22662779677918E-17
184000;5.113362213676471;3.56959903702401E-14;4.515662706091473E-17
185008;5.113362213676471;3.5667767782160314E-14;6.091128374267113E-17
186016;5.113362213676471;3.565897305054155E-14;7.055509352615581E-17
187000;5.113362213676471;3.5654777577626973E-14;1.316710740767944E-16
188008;5.113362213676471;3.5658003081369497E-14;6.528460966105724E-17
189016;5.113362213676471;3.565462968820266E-14;9.10351305132794E-18
190000;5.113362213676471;3.565626009982612E-14;7.027571186568734E-17
191008;5.113362213676471;3.565633636808489E-14;4.4687341367660924E-17
192016;5.113362213676471;3.5656637449926195E-14;3.5284720697929245E-17
193000;5.113362213676471;3.5658586970826395E-14;2.316404022195042E-17
194008;5.113362213676471;3.565835091468757E-14;4.572402288838571E-18
195016;5.113362213676471;3.5658955184164364E-14;6.426637146934751E-17
196000;5.113362213676471;3.566631169246201E-14;1.702940394141817E-17
197008;5.113362213676471;3.566962170309644E-14;4.59013461710587E-18
198016;5.113362213676471;3.5656013126819887E-14;1.5481063930511134E-17
199000;5.113362213676471;3.5659664616140164E-14;2.6972861753191094E-17
200008;5.113362213676471;3.5650254383981255E-14;1.0768154055693828E-17
201016;5.113362213676471;3.565182127843271E-14;8.317465391736862E-17
202000;5.113362213676471;3.5653631348044997E-14;2.72106185812172E-17
203008;5.113362213676471;3.564729381727102E-14;4.227871078443862E-18
204016;5.113362213676471;3.564933368440829E-14;3.0175769395815686E-18
205000;5.113362213676471;3.5649253687403E-14;7.094466777115103E-19
206008;5.113362213676471;3.565112312848769E-14;9.280293332938916E-19
207016;5.113362213676471;3.5658949345608794E-14;3.2136747462485898E-18
208000;5.113362213676471;3.566891611566283E-14;4.1224872222966686E-18
209008;5.113362213676471;3.5677086462898455E-14;1.6024572781634417E-19
210016;5.113362213676471;3.5655566873754253E-14;9.22044648154576E-19
211000;5.113362213676471;3.565629142528465E-14;1.4053195048382905E-19
212008;5.113362213676471;3.565187354952318E-14;2.191270768812795E-19
213016;5.113362213676471;3.5648563667087323E-14;1.4978675064272768E-19
214000;5.113362213676471;3.5650907275663334E-14;9.812332079506788E-20
215008;5.113362213676471;3.5655589151917857E-14;8.140426026367216E-20
216016;5.113362213676471;3.565844422864766E-14;2.2812120445842277E-20
217000;5.113362213676471;3.565249335513097E-14;2.770061610336137E-21
218008;5.113362213676471;3.565502862763413E-14;5.389087010727574E-20
219016;5.113362213676471;3.566144957081117E-14;1.092389815023615E-20
220000;5.113362213676471;3.56639614354763E-14;1.1334588924801755E-19
221008;5.113362213676471;3.567451623943819E-14;2.72665436306762E-20
222016;5.113362213676471;3.567416782139065E-14;2.7864531464418E-19
223000;5.113362213676471;3.5669008540507445E-14;3.6202331581001304E-20
224008;5.113362213676471;3.5666916168242234E-14;1.781773721444491E-20
225016;5.113362213676471;3.566295965915452E-14;2.6612474799095562E-20
226000;5.113362213676471;3.5649274177467157E-14;1.2836835180807445E-20
227008;5.113362213676471;3.5643202849579735E-14;8.502082389786952E-20
228016;5.113362213676471;3.5643071482829495E-14;2.4616836077932035E-20
229000;5.113362213676471;3.5640872002707637E-14;3.2312801541231284E-20
230008;5.113362213676471;3.5641685459379756E-14;1.419094907393795E-20
231016;5.113362213676471;3.5642726526033134E-14;4.1556308329700857E-19
232000;5.113362213676471;3.564312009446893E-14;6.277464738373556E-20
233008;5.113362213676471;3.5643186896177234E-14;4.2618261731085074E-20
234016;5.113362213676471;3.5643444585527834E-14;5.780187782495624E-21
235000;5.113362213676471;3.564042018853419E-14;3.3102153710797825E-20
236008;5.113362213676471;3.564407957788534E-14;3.314426574905318E-20
237016;5.113362213676471;3.5642503661641406E-14;1.6463055270647216E-19
238000;5.113362213676471;3.564191633740052E-14;1.1673395153668799E-20
239008;5.113362213676471;3.564301581431773E-14;6.428731128298351E-20
240016;5.113362213676471;3.5645108675258455E-14;4.755519799881728E-19
241000;5.113362213676471;3.564292867573729E-14;9.759598031461215E-20
242008;5.113362213676471;3.564584928519858E-14;2.7327989509187995E-19
243016;5.113362213676471;3.5645116361029186E-14;3.4944101025070863E-20
244000;5.113362213676471;3.565134073059374E-14;2.6537464166307836E-20
245008;5.113362213676471;3.5650008945752576E-14;9.770462654760952E-20
246016;5.113362213676471;3.5651701285593315E-14;1.2592978040741319E-21
247000;5.113362213676471;3.564746805595428E-14;1.3636612038385588E-20
248008;5.113362213676471;3.564464305910804E-14;3.3568298295234185E-20
249016;5.113362213676471;3.5649593666433955E-14;8.795778824835704E-21
250000;5.113362213676471;3.5650681951598867E-14;8.341729850120307E-21
251008;5.113362213676471;3.565199026672365E-14;5.106519184055211E-21
252016;5.113362213676471;3.565340442444227E-14;7.295483357479806E-21
253000;5.113362213676471;3.565294426198872E-14;2.9591024807052776E-20
254008;5.113362213676471;3.5653026251128993E-14;8.926022991224211E-21
255016;5.113362213676471;3.5654368345941805E-14;4.118853472133244E-21
256000;5.113362213676471;3.5655155251778556E-14;2.357612113699969E-21
257008;5.113362213676471;3.56563284878099E-14;1.5683131988840152E-21
258016;5.113362213676471;3.565600823957186E-14;6.782000086572471E-21
259000;5.113362213676471;3.5655840229106684E-14;4.135747089921643E-20
260008;5.113362213676471;3.565571816443088E-14;1.3443415779185519E-20
261016;5.113362213676471;3.565571816443088E-14;6.553117386386058E-21
262000;5.113362213676471;3.5659174517681664E-14;3.2343247741612647E-21
263008;5.113362213676471;3.5660485548225056E-14;3.3400813975932365E-21
264016;5.113362213676471;3.565644808104721E-14;1.907687258763662E-21
265000;5.113362213676471;3.5656347140583165E-14;6.60305623297232E-22
266008;5.113362213676471;3.5655719236597703E-14;4.2923654393464255E-21
267016;5.113362213676471;3.5655155610435555E-14;3.1752043078813475E-21
268000;5.113362213676471;3.565468364985204E-14;5.737473126135256E-21
269008;5.113362213676471;3.565498044646954E-14;7.39007747021945E-20
270016;5.113362213676471;3.565458835444794E-14;3.287610518733006E-20
271000;5.113362213676471;3.5653779526421106E-14;1.070031453815052E-20
272008;5.113362213676471;3.5653651259446573E-14;7.137407808638299E-20
273016;5.113362213676471;3.56514023335851E-14;8.178860240233529E-20
274000;5.113362213676471;3.5651128875319786E-14;5.335334147447458E-21
275008;5.113362213676471;3.565112996848541E-14;1.1439123775963604E-21
276016;5.113362213676471;3.565054840964136E-14;8.7696965644011E-20
277000;5.113362213676471;3.565078647085743E-14;1.2174505317529729E-21
278008;5.113362213676471;3.565109373769129E-14;7.799044308331118E-22
279016;5.113362213676471;3.565111557617281E-14;1.6247709178955056E-21
280000;5.113362213676471;3.565173766098775E-14;8.544349634337532E-21
281008;5.113362213676471;3.565140531420179E-14;3.992891508738006E-21
282016;5.113362213676471;3.565092134381962E-14;4.5960668052714684E-20
283000;5.113362213676471;3.565092134381962E-14;1.4685854797313825E-22
284008;5.113362213676471;3.565083890097721E-14;2.0396231144439675E-21
285016;5.113362213676471;3.565092134381962E-14;1.2605760360639185E-20
286000;5.113362213676471;3.565092134381962E-14;3.650618311393056E-20
287008;5.113362213676471;3.565092134381962E-14;1.2997532663628705E-19
288016;5.113362213676471;3.565092134381962E-14;3.603919689817991E-21
289000;5.113362213676471;3.565092134381962E-14;4.3002473384815086E-20
290008;5.113362213676471;3.565092198732746E-14;9.552080622817249E-20
291016;5.113362213676471;3.5650827123428296E-14;1.4671396210996757E-22
292000;5.113362213676471;3.565089778872179E-14;2.2042432569324128E-20
293008;5.113362213676471;3.565117062114738E-14;9.099114461990237E-20
294016;5.113362213676471;3.5650549826435726E-14;2.960598033443979E-19
295000;5.113362213676471;3.565079221978677E-14;1.079805864450285E-20
296008;5.113362213676471;3.564955495924373E-14;1.3798803700219152E-20
297016;5.113362213676471;3.565130255386998E-14;1.603584067716475E-20
298000;5.113362213676471;3.565096851761166E-14;1.3286288420334624E-21
299008;5.113362213676471;3.56511978045126E-14;1.2062464256377098E-19
300016;5.113362213676471;3.5651200378196203E-14;4.689591566923344E-21
301000;5.113362213676471;3.565116332909727E-14;2.0747572281060952E-21
302008;5.113362213676471;3.565110380826613E-14;2.431462677868609E-21
303016;5.113362213676471;3.5650916325265335E-14;7.06585804511785E-22
304000;5.113362213676471;3.565112563752771E-14;6.43514991873116E-20
305008;5.113362213676471;3.565061128778638E-14;1.4719487073863505E-21
306016;5.113362213676471;3.5649985147000223E-14;8.844169948727432E-21
307000;5.113362213676471;3.5648970182365154E-14;1.5140814730831234E-22
308008;5.113362213676471;3.5650277057525926E-14;6.282798499838669E-22
309016;5.113362213676471;3.564983058591262E-14;1.2600781452112348E-20
310000;5.113362213676471;3.5647403425374675E-14;3.227618572111443E-20
311008;5.113362213676471;3.564757643774716E-14;9.475405019057579E-21
312016;5.113362213676471;3.564743918635371E-14;3.9932596036821466E-20
313000;5.113362213676471;3.564811996353973E-14;3.4325201235964053E-20
314008;5.113362213676471;3.565017725703029E-14;3.3857995467402286E-22
315016;5.113362213676471;3.564972928237513E-14;9.201824920987736E-22
316000;5.113362213676471;3.564975710616058E-14;3.073976655737721E-21
317008;5.113362213676471;3.565031534856439E-14;2.3182823334579373E-21
318016;5.113362213676471;3.56492414697408E-14;1.3266493857681228E-21
319000;5.113362213676471;3.564890853220765E-14;1.7820705243905112E-20
320008;5.113362213676471;3.565016271424575E-14;3.9621863310112755E-21
321016;5.113362213676471;3.5649289438199056E-14;9.989655932178415E-22
322000;5.113362213676471;3.564955803318704E-14;2.3849821601743257E-22
323008;5.113362213676471;3.5650751806747356E-14;2.8012025579721223E-22
324016;5.113362213676471;3.565248654693834E-14;5.033803014099379E-21
325000;5.113362213676471;3.5652345215924564E-14;6.0286784384667E-21
326008;5.113362213676471;3.56520657921814E-14;4.824359685118749E-22
327016;5.113362213676471;3.5649540241580864E-14;1.5794012832471806E-22
328000;5.113362213676471;3.5650096354840446E-14;6.534604229095484E-22
329008;5.113362213676471;3.564783422400545E-14;5.071198879394835E-21
330016;5.113362213676471;3.564944106240567E-14;7.08485156880161E-22
331000;5.113362213676471;3.5650977314647E-14;3.5493641176981523E-22
332008;5.113362213676471;3.565125181508624E-14;4.099715645252051E-23
333016;5.113362213676471;3.5651837907193236E-14;2.389258166319473E-21
334000;5.113362213676471;3.5651697199594016E-14;8.919153864490673E-22
335008;5.113362213676471;3.5651045125381924E-14;4.3243919929499116E-21
336016;5.113362213676471;3.5651555870132324E-14;3.2416856658918405E-23
337000;5.113362213676471;3.5651168692441626E-14;8.636437019162075E-21
338008;5.113362213676471;3.5650933335871144E-14;1.5457889418564277E-19
339016;5.113362213676471;3.565092134381962E-14;2.731571199279322E-19
340000;5.113362213676471;3.565092134381962E-14;3.30917116075584E-23
341008;5.113362213676471;3.565092134381962E-14;6.595338036258679E-23
342016;5.113362213676471;3.565092134381962E-14;2.4484329164192835E-18
343000;5.113362213676471;3.565092134381962E-14;4.533091272437717E-18
344008;5.113362213676471;3.565092134381962E-14;3.974277425751154E-21
345016;5.113362213676471;3.565092134381962E-14;1.7598086257916231E-22
346000;5.113362213676471;3.565092134381962E-14;2.634529091632684E-21
347008;5.113362213676471;3.5650943816705485E-14;2.9836623920190167E-21
348016;5.113362213676471;3.565092134381962E-14;7.588487721282519E-23
349000;5.113362213676471;3.565092134381962E-14;9.878386655616641E-21
350008;5.113362213676471;3.565092134381962E-14;9.110807010868971E-20
351016;5.113362213676471;3.565092134381962E-14;3.477869611242141E-20
352000;5.113362213676471;3.565092134381962E-14;2.959048747556762E-23
353008;5.113362213676471;3.565092134381962E-14;6.044056980201749E-20
354016;5.113362213676471;3.565092134381962E-14;3.8494505214568157E-20
355000;5.113362213676471;3.565092134381962E-14;1.366015800426529E-18
356008;5.113362213676471;3.565092134381962E-14;1.4980810701356123E-19
357016;5.113362213676471;3.565092134381962E-14;2.8686233358892793E-19
358000;5.113362213676471;3.565092134381962E-14;5.151579501950716E-19
359008;5.113362213676471;3.565092134381962E-14;4.6824218412431965E-20
360016;5.113362213676471;3.565092134381962E-14;9.611708545908292E-19
361000;5.113362213676471;3.565092134381962E-14;2.128889899604622E-19
362008;5.113362213676471;3.565092134381962E-14;1.9139246670267486E-19
363016;5.113362213676471;3.565092134381962E-14;3.648580396347058E-19
364000;5.113362213676471;3.565092134381962E-14;1.8854919160341083E-19
365008;5.113362213676471;3.565092134381962E-14;1.5164288470743069E-18
366016;5.113362213676471;3.565092134381962E-14;1.1617068380261875E-19
367000;5.113362213676471;3.565092134381962E-14;2.6650048780284876E-19
368008;5.113362213676471;3.5652470951745557E-14;1.509784565535959E-19
369016;5.113362213676471;3.5651278945648684E-14;4.1587142148016117E-20
370000;5.113362213676471;3.565092134381962E-14;4.1587142148016117E-20
371008;5.113362213676471;3.56515920730288E-14;9.992591936022842E-18
372016;5.113362213676471;3.565095591688673E-14;8.062054991070982E-17
373000;5.113362213676471;3.565095246012314E-14;1.5857638524828408E-18
374008;5.113362213676471;3.5651018149091465E-14;1.2608066857447051E-17
375016;5.113362213676654;3.565395653761607E-14;1.4158132265965103E-16
376000;5.113362213676654;3.571835259428722E-14;2.174828597629424E-16
377008;5.113362213676654;3.572732604385838E-14;3.5031130465490444E-17
378016;5.113362213676654;3.571958060729716E-14;2.0609345362595017E-17
379000;5.113362213676654;3.57096792541338E-14;3.6157296539877354E-17
380008;5.113362213676654;3.570938782828811E-14;2.875186543005527E-18
381016;5.113362213676654;3.571295749035992E-14;4.213635383685163E-18
382000;5.113362213676654;3.571692542900846E-14;1.7707213457802086E-17
383008;5.113362213676654;3.5712722801969775E-14;1.0325540605414627E-17
384016;5.113362213676654;3.5713916034049914E-14;4.778857449136068E-17
385000;5.113362213676654;3.571428777665132E-14;2.28628989924936E-18
386008;5.113362213676654;3.5715777496857416E-14;1.197419378300856E-18
387016;5.113362213676654;3.571379950817729E-14;4.487167708339201E-17
388000;5.113362213676654;3.572068736692846E-14;6.599117584010812E-17
389008;5.113362213676654;3.573491419803634E-14;2.0634045686720567E-17
390016;5.113362213676654;3.5743613687159677E-14;3.5743856159995733E-17
391000;5.113362213676654;3.575830540249326E-14;3.0149846107373368E-18
392008;5.113362213676654;3.576167298299085E-14;2.179108057141382E-17
393016;5.113362213676654;3.5764074573063236E-14;3.0900409915184993E-18
394000;5.113362213676654;3.5789650862621884E-14;1.2895956590415441E-16
395008;5.113362213676654;3.5793832308932745E-14;8.455689523732082E-17
396016;5.113362213676654;3.579533914173715E-14;4.2703539106824134E-17
397000;5.113362213676654;3.580478755983537E-14;6.410101347216635E-18
398008;5.113362213676654;3.579871834035996E-14;2.3825639641327478E-18
399016;5.113362213676654;3.5796435629699175E-14;2.549457624361915E-18
400000;5.113362213676654;3.580409783236852E-14;3.723387757106231E-19
401008;5.113362213676654;3.580514050178575E-14;1.0622838301547229E-17
402016;5.113362213676654;3.5804916569230065E-14;1.660314330982357E-19
403000;5.113362213676654;3.5805223122016356E-14;9.379341434699865E-19
404008;5.113362213676654;3.580438429440129E-14;1.9340066866320007E-17
405016;5.113362213676654;3.580536254365546E-14;1.659746252267159E-19
406000;5.113362213676654;3.580506640311361E-14;1.627929973424601E-17
407008;5.113362213676654;3.58052041882135E-14;7.267437716999779E-18
408016;5.113362213676654;3.580531434852095E-14;9.486689225251683E-19
409000;5.113362213676654;3.5805367707419867E-14;1.1898808845544654E-19
410008;5.113362213676654;3.580533328232379E-14;8.287848831636011E-20
411016;5.113362213676654;3.5805405575025536E-14;2.6354091070055836E-20
412000;5.113362213676654;3.580547786772732E-14;1.2840953855790534E-18
413008;5.113362213676654;3.580474411901608E-14;4.111383066130287E-19
414016;5.113362213676654;3.580108194409694E-14;7.029617133430257E-20
415000;5.113362213676654;3.579437484848904E-14;1.1369494408333414E-19
416008;5.113362213676654;3.580547786772732E-14;4.570735114122232E-19
417016;5.113362213676654;3.580547786772732E-14;4.30872022366941E-20
418000;5.113362213676654;3.580547786772732E-14;1.8109472275448285E-20
